,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,323,-103.96118889682593,667751.5144350355,687674.3129185643,0
1,1,1,CSS,514,347,-96.51380664565679,683580.2386370945,696551.5191418566,0
2,2,1,CSS,553,408,-103.89657798810266,678679.0194342356,708119.3328021895,0
3,3,1,CSS,462,347,-101.67000325593987,674117.9078283343,696097.4303024777,0
4,4,1,CSS,517,401,-103.78897906805943,689483.9518328373,668108.6909250902,0
5,5,1,CSS,558,426,-105.51873494241086,668723.7576867482,673667.3447720093,0
6,6,1,CSS,519,349,-93.2910035760133,685204.8931935295,684639.0057586719,0
7,7,1,CSS,505,382,-105.90842908092657,715294.9235541411,681086.7498862263,0
8,8,1,CSS,492,379,-102.4021596356866,701074.0816951067,703329.1978094176,0
9,9,1,CSS,528,340,-97.60488554282307,691948.4437970261,699550.9377140993,0
10,10,1,CSS,534,387,-103.60117774387643,696577.9250730678,708987.1022468369,0
11,11,1,CSS,523,349,-88.50512453548251,685815.5605783971,688693.2971358058,0
12,12,1,CSS,502,329,-88.98203016075647,690305.4935699309,685642.395636968,0
13,13,1,CSS,469,335,-99.06240746276876,701727.309299924,688345.1903067967,0
14,14,1,CSS,523,406,-104.32457978775936,678499.1394230985,669554.3345170065,0
15,15,1,CSS,491,377,-103.74825199354832,682600.272766474,709490.1437504799,0
16,16,1,CSS,485,325,-95.84980181693075,696660.3430294209,684896.2660812378,0
17,17,1,CSS,524,376,-100.91870799791165,691326.6721130294,674223.437141162,0
18,18,1,CSS,537,399,-102.20696061819088,706802.2428449539,692988.1179627371,0
19,19,1,CSS,505,381,-105.5869382901975,712717.0060961646,677438.0324134002,0
20,20,1,CSS,517,391,-101.3251463576004,696726.7979284044,675135.1436697582,0
21,21,1,CSS,507,356,-98.93084608692483,695583.3879782181,678914.8649340927,0
22,22,1,CSS,480,357,-104.0580472291861,710457.256039126,683098.0850038191,0
23,23,1,CSS,496,345,-101.13874695425359,689730.583386889,705108.3967811331,0
24,24,1,CSS,499,389,-104.68092233628698,673842.9902780628,671665.8444476378,0
25,25,1,CSS,498,364,-105.14849984783937,664931.7986622058,694033.4381525217,0
26,26,1,CSS,481,361,-104.47951175210312,700641.6989413094,669264.7468824551,0
27,27,1,CSS,501,374,-104.54520241873544,687941.2844073563,712604.7095304051,0
28,28,1,CSS,506,370,-100.53117964960585,701495.2227782253,681146.6570712833,0
29,29,1,CSS,498,309,-89.8508050595905,686921.7192490922,685928.4208107567,0
30,30,1,CSS,535,397,-102.21989504131395,672051.8465541274,685557.2755882207,0
31,31,1,CSS,521,359,-98.12980098473851,689712.475254496,678311.3267978168,0
32,32,1,CSS,544,386,-103.48198643321393,699320.028934936,671393.3775243373,0
33,33,1,CSS,533,387,-104.11160170280482,698893.0103001979,669439.0274243503,0
34,34,1,CSS,492,373,-104.60265882891228,687772.013861493,712747.9870587324,0
35,35,1,CSS,512,361,-99.69642532643488,678713.7090237808,681510.5469285419,0
36,36,1,CSS,526,387,-104.3211910921682,671543.7439751766,703329.2119710337,0
37,37,1,CSS,476,377,-105.19726197576507,672934.4199253245,708282.3491368091,0
38,38,1,CSS,460,356,-104.18313819760506,680662.5754137503,668908.0437630987,0
39,39,1,CSS,477,351,-104.64043778277437,684472.585905916,712382.6130740518,0
40,40,1,CSS,493,372,-102.50732313117011,690872.7101110646,707732.8241879283,0
41,41,1,CSS,500,321,-96.76407604430432,689534.5658164836,698898.4007466837,0
