,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,458,297,-92.35770770164704,687306.2028797468,694722.1593742202,0
1,1,1,CSS,531,404,-100.7017656101294,689217.0047846561,674481.9596562609,0
2,2,1,CSS,532,360,-95.28377438639903,697214.3478745214,691180.4778987393,0
3,3,1,CSS,550,336,-89.75642771129841,693549.3417516997,690308.2616246822,0
4,4,1,CSS,501,348,-100.18581608454497,702244.1175451847,695177.7157200973,0
5,5,1,CSS,469,359,-105.21641747155688,708621.5241602389,673245.1231562921,0
6,6,1,CSS,484,356,-105.87754267804156,716102.7784803236,684765.5006399354,0
7,7,1,CSS,508,401,-105.7877677998756,671145.9127318804,669779.3785972698,0
8,8,1,CSS,508,355,-98.78266371167709,701341.9151305746,688437.9090032036,0
9,9,1,CSS,504,376,-102.04167345929547,703977.1112770383,698966.4633084286,0
10,10,1,CSS,510,382,-98.67696989174082,698600.5268790134,681967.8146872477,0
11,11,1,CSS,472,351,-101.0325567372025,674082.229642116,691774.2214836262,0
12,12,1,CSS,500,364,-101.72356703260098,673201.6386603581,693804.2740284824,0
13,13,1,CSS,468,329,-102.12156616157613,672347.5855632335,693648.0760621699,0
14,14,1,CSS,505,383,-104.75821417495148,697815.580979851,711696.0345709468,0
15,15,1,CSS,485,314,-95.400917053379,697126.1682828444,686911.0248761241,0
16,16,1,CSS,481,359,-105.27821876455616,666710.2978991144,678271.3167021623,0
17,17,1,CSS,512,351,-92.72669658337793,683803.4727125703,691433.0042671436,0
18,18,1,CSS,540,361,-96.67675212801568,681271.4679644748,694099.4940531006,0
19,19,1,CSS,528,411,-105.05293595862082,685821.4829939491,713787.3585918933,0
20,20,1,CSS,523,350,-88.66939228485242,693128.1889859563,689789.1106113829,0
21,21,1,CSS,511,368,-103.60037047633205,682464.6171812371,709064.3861204641,0
22,22,1,CSS,469,353,-103.23808548063735,677668.8046150096,673229.1269833684,0
23,23,1,CSS,469,344,-101.29010798288651,685792.6056914908,673849.492608197,0
24,24,1,CSS,544,411,-99.75473427882156,687698.8634613932,702689.1095496018,0
25,25,1,CSS,482,322,-94.49265241165332,691446.6534772271,696426.5071018657,0
26,26,1,CSS,538,410,-105.85436947673568,715950.775585989,694487.0003284644,0
27,27,1,CSS,486,322,-92.6558543424123,693944.1330631438,685615.1263446752,0
28,28,1,CSS,521,343,-97.22261880005757,699092.8325208903,691923.637752542,0
29,29,1,CSS,474,312,-91.51822329345747,684225.2929401682,689309.3257961116,0
30,30,1,CSS,495,317,-92.67540246981932,693693.6308851623,693506.6964689638,0
31,31,1,CSS,511,381,-100.39493359809174,700071.4543890662,679712.389787112,0
32,32,1,CSS,512,380,-100.03284781231368,675614.0004253939,688553.068900586,0
33,33,1,CSS,529,384,-100.79217574625729,704376.1727141865,691320.6282697064,0
34,34,1,CSS,466,343,-101.85072685586405,681988.4850268863,674070.5058302787,0
35,35,1,CSS,476,345,-99.12628485392364,681081.2528294846,698668.8173992141,0
36,36,1,CSS,515,396,-104.34355742253527,667869.0548554341,696590.7364857995,0
37,37,1,CSS,475,349,-102.65477113587212,708031.8218825471,687750.4778573742,0
38,38,1,CSS,532,393,-102.83175711617413,708407.2188773206,691192.2641290047,0
39,39,1,CSS,562,437,-101.95692961122174,706290.0842720065,685845.8044130598,0
40,40,1,CSS,526,385,-103.39100649606212,691344.8526060709,709667.3133962894,0
41,41,1,CSS,477,357,-98.34920817334095,687201.0224617315,678239.6752294545,0
42,42,1,CSS,526,416,-104.90447587365827,704861.031336287,670756.6227572939,0
43,43,1,CSS,467,302,-92.36417787542958,684419.5505127741,686623.0476249522,0
44,44,1,CSS,492,379,-103.27616181509718,674281.9603831567,702615.7092745495,0
45,45,1,CSS,537,390,-103.15955778075393,697450.4382086208,671301.9766136891,0
46,46,1,CSS,525,352,-101.95259501487294,674223.934422035,681245.8147141993,0
47,47,1,CSS,480,378,-105.9906709752226,668935.7814281053,671130.7114826286,0
48,48,1,CSS,475,318,-92.82119666832355,683388.6687035939,689196.4351013919,0
49,49,1,CSS,528,347,-94.11027143937324,685364.0875008497,695110.6798598677,0
50,50,2,CSS,53,37,-105.2425178383161,714481.8267552574,691784.4662034429,0
51,51,2,CSS,67,40,-93.25918883046184,685191.9614986662,684681.5558062138,0
52,52,2,CSS,52,38,-99.17728134522058,693289.9360240111,701322.238709204,0
