,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,296,-97.11964463111572,679573.6460780756,690377.0838208916,0
1,1,1,CSS,488,377,-104.37386523429879,666935.9295375576,693164.1346014031,0
2,2,1,CSS,509,364,-98.00835488718377,690504.5200553788,700305.8531087771,0
3,3,1,CSS,442,282,-90.54845116823815,684779.7276723583,689147.3656168164,0
4,4,1,CSS,497,379,-103.68512473164313,705675.6701382998,676049.4433323093,0
5,5,1,CSS,481,371,-105.48762946198849,665779.7327841674,678801.3479213439,0
6,6,1,CSS,518,364,-100.12808073374242,678274.5863800854,680966.4665852368,0
7,7,1,CSS,526,361,-98.44339518304943,700921.9097411206,689254.0125376463,0
8,8,1,CSS,532,386,-99.27829513047422,701116.5106382606,684553.2756901938,0
9,9,1,CSS,497,342,-97.86686882611238,699158.7934781562,693996.971386101,0
10,10,1,CSS,518,370,-99.06976865826441,684101.9478356831,678235.1041095046,0
11,11,1,CSS,533,395,-100.32488933059058,693708.161399136,675775.7654232321,0
12,12,1,CSS,522,384,-100.19832655832353,700617.8320029223,697950.429747758,0
13,13,1,CSS,508,362,-98.25682947032819,678174.1353802388,688582.7319001291,0
14,14,1,CSS,487,358,-102.28814999933687,703203.4467969697,677966.8564781698,0
15,15,1,CSS,485,372,-101.74053143767705,702923.9825731814,699438.3340997527,0
16,16,1,CSS,495,366,-103.5907760273633,710160.3552019132,687675.1364369007,0
17,17,1,CSS,493,368,-104.50171469843497,694185.662110581,666785.1412103594,0
18,18,1,CSS,509,367,-100.97982108610421,683296.4818716926,703562.5128647895,0
19,19,1,CSS,476,360,-99.45656194700796,676474.7530914864,689403.3465510636,0
20,20,1,CSS,489,343,-98.13583107480434,679793.6040872098,683845.8730498994,0
21,21,1,CSS,521,373,-105.56733354222425,691546.2112808989,663355.8534738949,0
22,22,1,CSS,488,375,-104.83746955708506,701366.5942636057,668559.8465503152,0
23,23,1,CSS,540,376,-90.81306519666899,685465.3816281582,686708.7521753506,0
24,24,1,CSS,485,317,-89.39963885375604,693458.9334831276,689049.0905900097,0
25,25,1,CSS,506,378,-102.6305735134379,673149.0621350395,680295.0873439442,0
26,26,1,CSS,501,377,-105.04608851485597,668292.1364235982,702065.1951791311,0
27,27,1,CSS,463,311,-95.34564361170123,681431.0575757804,690534.5688570917,0
28,28,1,CSS,465,368,-105.24043963805909,673606.966414508,669812.3056230745,0
29,29,1,CSS,495,376,-102.88021948551548,670586.2425871709,685703.8923784728,0
30,30,1,CSS,491,370,-100.27697306379696,678829.8171257372,679914.6231644328,0
31,31,1,CSS,530,376,-97.50488648331982,696412.4654960586,681811.6928008405,0
32,32,1,CSS,457,326,-96.27312926500832,698369.7826463298,689032.2654526114,0
33,33,1,CSS,515,322,-91.2220909722886,684703.5778449569,687687.9634430148,0
34,34,1,CSS,512,388,-103.39990925867012,684918.4889769707,669543.3120019546,0
35,35,1,CSS,540,367,-98.11865981729424,694004.7391765269,699504.3298324038,0
36,36,1,CSS,485,335,-92.44561176140382,685365.4632029149,693526.7714171453,0
37,37,1,CSS,493,372,-101.25169827464676,695282.2699638766,674628.106822696,0
38,38,1,CSS,506,375,-100.27332997708827,702946.7789526286,693741.7961852796,0
39,39,1,CSS,549,409,-103.65486804653855,680921.8224496796,670229.5383130752,0
