,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,554,354,-105.62660856481818,682163.304586863,714715.0014704049,0
1,1,1,CSS,493,368,-103.54996566212752,708043.3946693864,698484.4714103318,0
2,2,1,CSS,507,394,-105.1383301642934,699481.3083381634,666657.1960311164,0
3,3,1,CSS,500,378,-101.83934766604047,705266.126663773,683223.9581257512,0
4,4,1,CSS,505,396,-104.9357533950558,667688.0749848351,678500.2564186766,0
5,5,1,CSS,520,382,-103.37310088123596,709706.0355185057,688728.4036332727,0
6,6,1,CSS,487,322,-90.83820999886353,694199.1969199034,689135.2916925738,0
7,7,1,CSS,491,368,-104.01062167313114,668673.8060690112,682517.3042819069,0
8,8,1,CSS,484,333,-93.81456396683186,684084.4948397027,693567.4212275374,0
9,9,1,CSS,499,359,-98.81131325046942,681234.9942213065,680613.5585687734,0
10,10,1,CSS,483,323,-93.0841002773819,684549.3166905476,685545.1524176961,0
11,11,1,CSS,465,353,-105.49406422113606,715268.574093359,691250.1033520004,0
12,12,1,CSS,504,372,-103.6365644760358,671272.96924318,699858.7734407008,0
13,13,1,CSS,483,363,-104.71573657541526,677245.8966163931,709751.8156570211,0
14,14,1,CSS,517,350,-92.4259737828847,683727.9850678203,688484.166463702,0
15,15,1,CSS,558,366,-90.59629631307271,685358.9791578798,691721.3429833282,0
16,16,1,CSS,474,362,-102.42342370710548,671736.9702380678,685053.1521425901,0
17,17,1,CSS,559,359,-92.40696920324314,695136.1735860219,689894.0066155614,0
18,18,1,CSS,494,364,-104.41143413695539,708552.7460729578,676868.2989086662,0
19,19,1,CSS,501,368,-100.80588550891811,702347.6621244273,681602.9606920789,0
20,20,1,CSS,492,330,-96.84155581267294,692018.6449092401,698622.2290261169,0
21,21,1,CSS,474,340,-100.86122893927839,683570.5803339873,703451.6696593342,0
22,22,1,CSS,506,380,-103.16403688213046,704175.6709024537,676183.041974256,0
23,23,1,CSS,481,353,-98.90990596255733,682412.4386384105,679482.5463036357,0
24,24,1,CSS,513,351,-95.61284399408413,695124.2580202986,695446.03146559,0
25,25,1,CSS,497,319,-92.52971087754023,690552.335005374,683696.5852425592,0
26,26,1,CSS,509,341,-94.46240657496448,695953.1594400158,692603.3406869471,0
27,27,1,CSS,529,392,-100.17005444986363,703430.193481869,690241.0868717462,0
28,28,1,CSS,515,378,-95.40409024959786,688781.0092475361,681322.4349619541,0
29,29,1,CSS,513,373,-102.04373927621953,694978.9799128314,672899.7775439247,0
30,30,1,CSS,477,346,-102.66652502094567,707948.6922087909,692017.4280821569,0
31,31,1,CSS,481,356,-103.07280856239511,689608.6875810775,709026.4668401002,0
32,32,1,CSS,535,380,-100.94494042814888,696034.8941440708,703262.9166809594,0
33,33,1,CSS,468,310,-93.05453866977935,691181.0724032446,695342.7675040086,0
34,34,1,CSS,534,396,-103.97422060892524,690850.5504403652,667697.0418103054,0
35,35,1,CSS,498,360,-100.17279286507807,690236.6721155763,703434.8901502674,0
36,36,1,CSS,479,342,-100.30828195855332,692937.9916302727,703237.2602959671,0
37,37,1,CSS,526,381,-102.79971293600258,698686.1212302815,706003.9284568497,0
38,38,1,CSS,523,371,-99.41950535752827,690260.5329840337,676557.8676721108,0
39,39,1,CSS,516,356,-96.3439250645492,693112.2950211884,697658.7307594114,0
40,40,1,CSS,465,344,-99.59913330486482,700582.4656114045,696348.5619018982,0
41,41,1,CSS,494,373,-102.89440829440716,674570.9231618979,701621.2779757407,0
42,42,1,CSS,520,388,-100.08377000255304,696904.4626764988,701124.0297953016,0
43,43,1,CSS,491,307,-90.99671156292129,692085.6993104697,685323.9649263658,0
44,44,1,CSS,515,381,-98.66714567559072,700944.1508929487,686857.7966237456,0
45,45,1,CSS,492,361,-100.62712662845131,677155.5951906722,697712.8437484379,0
46,46,1,CSS,538,415,-105.63231958595779,663521.7665201876,694256.7028886217,0
47,47,1,CSS,492,317,-94.11909574890146,695692.8703881645,686328.5753453737,0
48,48,1,CSS,466,357,-103.06503687468746,703408.5382681307,675692.8897313791,0
49,49,1,CSS,466,352,-102.13119488755163,683925.8774968319,672686.3938680721,0
50,50,2,CSS,73,50,-95.79269405108097,697750.0600293747,687847.9645410437,0
51,51,2,CSS,64,50,-104.31880148892475,706597.8463680259,674670.3890830636,0
52,52,2,CSS,63,49,-103.45056754598104,668930.0749523351,688856.5465739439,0
53,53,2,CSS,54,38,-101.91888701164001,689957.5197090718,706578.4056394992,0
54,54,2,CSS,60,42,-93.98302560859862,682525.9149976135,689631.3246433239,0
55,55,2,CSS,64,50,-105.7246976432737,692450.0144014031,662964.601745823,0
56,56,2,CSS,73,58,-104.36987792501665,679354.0043629196,709846.1455060823,0
57,57,2,CSS,54,36,-91.12983454624444,685665.5522361153,692662.4804352393,0
58,58,2,CSS,74,59,-99.90313720487933,680467.767503447,699681.7764052586,0
59,59,2,CSS,53,41,-104.85132001607532,704836.9428608717,707893.2205600409,0
60,60,2,CSS,68,51,-89.3512857785246,687070.5350818532,686116.1410957939,0
61,61,2,CSS,57,43,-103.50520657716552,696536.5489438949,708758.2702027424,0
62,62,2,CSS,69,53,-105.27759791152471,664984.1291819653,682880.2267034834,0
63,63,2,CSS,62,40,-95.32120417589462,683353.25860975,694691.2680293139,0
64,64,2,CSS,37,24,-96.02553477809262,680882.1175557092,687620.5365009896,0
65,65,2,CSS,61,45,-104.95891679188668,705795.9408262376,671365.9537032595,0
66,66,2,CSS,54,40,-99.78615325764736,680092.9939846578,699091.6909413924,0
67,67,2,CSS,66,53,-103.10564632017685,706766.1910483089,698712.8048268331,0
68,68,2,CSS,71,52,-104.04170185642442,690830.1567242581,667525.6142122085,0
69,69,2,CSS,74,54,-99.41229410647531,701946.5152559673,686493.7593875013,0
70,70,2,CSS,49,40,-105.11258088848993,664792.1767014418,692476.9730705023,0
71,71,2,CSS,61,47,-100.06692448207981,698499.3218263363,699899.1337515817,0
72,72,2,CSS,55,41,-101.7125866052867,675667.9979689523,699026.713429486,0
73,73,2,CSS,56,38,-104.21707757385441,671621.9865550604,702988.7611567088,0
74,74,2,CSS,53,39,-99.02697480935987,681419.5826036866,680044.9508254518,0
75,75,2,CSS,67,47,-88.40067904680835,685791.8474105742,689567.8224685639,0
76,76,2,CSS,52,37,-88.9374903224267,686598.6815667498,686776.5573381758,0
77,77,2,CSS,69,55,-105.97300086454128,692175.5572670532,716663.5522957244,0
78,78,2,CSS,70,55,-105.8840709703887,663260.3050250039,682250.1985448406,0
79,79,2,CSS,74,46,-89.52756431021193,689604.7396536402,693530.8253705784,0
80,80,2,CSS,57,42,-89.90187844466678,693712.5406844041,689215.0449278954,0
81,81,2,CSS,51,38,-99.01202481028562,701535.5071906459,691426.2018864378,0
82,82,2,CSS,61,35,-98.23753956825122,680158.4767871222,683024.9733877135,0
