,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,299,-92.80407306669765,693034.2524221953,684610.6194658693,0
1,1,1,CSS,487,306,-94.07085101189965,687982.3216969981,682600.6252153635,0
2,2,1,CSS,497,354,-99.6616138824741,682159.4749011806,700494.8930416676,0
3,3,1,CSS,465,324,-95.15291748945381,684476.611029537,695557.119759025,0
4,4,1,CSS,484,375,-105.45440519528385,668412.6329681381,674412.4534368562,0
5,5,1,CSS,521,370,-102.14950263124322,699935.272107228,703565.41395148,0
6,6,1,CSS,515,386,-105.19673229901635,712567.9883814027,698965.2063294383,0
7,7,1,CSS,540,391,-104.99084258776311,682795.7861946343,665858.6692067354,0
8,8,1,CSS,535,388,-104.70074439946427,704315.2629256494,671035.3191235028,0
9,9,1,CSS,511,368,-98.63298855823211,678537.7637943355,693906.7800054031,0
10,10,1,CSS,511,362,-97.9415183703604,679039.8523012924,692651.6646316712,0
11,11,1,CSS,482,362,-102.43962694667508,705507.5252740674,697984.3680374895,0
12,12,1,CSS,506,349,-95.8726896364865,690965.9285142593,697831.4149973727,0
13,13,1,CSS,498,385,-104.56619507067963,669566.7117257862,677207.3321265305,0
14,14,1,CSS,537,395,-101.40153683822571,705040.6879730326,693606.2390171621,0
15,15,1,CSS,525,384,-99.89234429320202,676131.8740480109,692356.2874988365,0
16,16,1,CSS,498,337,-94.81257650131609,682667.3032963572,692869.7646929153,0
17,17,1,CSS,515,383,-105.24584398292129,668132.7238593942,675923.9488877606,0
18,18,1,CSS,501,382,-105.6217044232965,668707.5210752313,705640.77612231,0
19,19,1,CSS,550,396,-98.73757537472667,692091.9625138178,677808.150909973,0
20,20,1,CSS,496,367,-105.17892978696631,682356.3761495566,665427.7941518375,0
21,21,1,CSS,525,380,-105.83579421150895,663259.3412602784,682845.9369809842,0
22,22,1,CSS,520,357,-95.92200615139622,682209.330232487,694132.7042997488,0
23,23,1,CSS,497,341,-97.74067514642984,680208.7764519859,684115.1420315392,0
24,24,1,CSS,545,401,-104.47958270582106,667343.5091624414,696121.7863360869,0
25,25,1,CSS,512,364,-101.15695563301286,699933.5629922742,701108.0843362994,0
26,26,1,CSS,486,316,-94.38528465374645,686733.1229968918,696110.7879718662,0
27,27,1,CSS,501,330,-88.09849042679912,686717.9514685471,687177.5534048257,0
28,28,1,CSS,504,380,-103.5233225499855,668751.6175466683,689171.9694973666,0
29,29,1,CSS,489,375,-104.67404439681462,686611.1552353472,712831.7710255376,0
30,30,1,CSS,499,380,-104.70348881693056,672420.5769008346,705887.7135475244,0
31,31,1,CSS,509,354,-100.24650043707301,703087.1399465186,693111.3262660159,0
32,32,1,CSS,499,354,-96.86337623872174,689831.0555976247,698999.1034342701,0
33,33,1,CSS,514,389,-101.41301193666658,676788.6803056092,699572.5503533839,0
34,34,1,CSS,506,329,-93.76345725505921,691955.4651862226,683194.9585517419,0
35,35,1,CSS,504,326,-88.86777504816294,690163.5961865425,693158.873294876,0
36,36,1,CSS,484,380,-103.94994936601141,708340.1049966956,700023.1646836299,0
37,37,1,CSS,511,329,-96.44035396024522,696708.6199645471,694915.9309358008,0
38,38,1,CSS,495,367,-103.58356001111216,703286.4343268784,673909.3381193052,0
39,39,1,CSS,502,343,-96.79460162082975,679960.7774457718,688247.2402229615,0
40,40,1,CSS,496,366,-101.43889830191961,678376.4575286299,701343.6748636725,0
41,41,1,CSS,496,382,-103.05275443458133,702027.3808230459,674449.0562919759,0
42,42,1,CSS,491,341,-99.80430919019813,695968.0611503437,677650.7999885093,0
43,43,1,CSS,470,322,-97.871110861794,698770.7786768097,694755.021322917,0
44,44,1,CSS,502,363,-98.86385328524756,701391.8126378482,690978.7317499407,0
45,45,1,CSS,492,337,-96.23440393971143,684605.8095992388,681887.7283602244,0
46,46,1,CSS,507,377,-104.24730000865497,702753.6339156781,671347.8895919264,0
47,47,1,CSS,509,379,-103.33455070117024,674811.5770982425,703395.5338109023,0
48,48,1,CSS,483,296,-94.85827496133234,681900.3788258976,688130.8927906503,0
49,49,1,CSS,520,346,-97.53868419625371,680866.9911788966,683528.4792481655,0
50,50,2,CSS,54,37,-101.60910439658329,703228.6704458242,680257.8703460745,0
51,51,2,CSS,64,42,-95.51003944925748,683054.7260655146,694611.4874877753,0
52,52,2,CSS,60,46,-103.44408795266501,672766.3726569159,677490.167000253,0
53,53,2,CSS,62,46,-99.34163213196553,682706.2591686297,678547.184323945,0
54,54,2,CSS,71,48,-96.45275899049463,697014.7246268372,694508.2454466152,0
55,55,2,CSS,55,40,-102.23650927366182,704825.1655452227,698344.4668099226,0
56,56,2,CSS,63,37,-101.73300361824722,689350.361764224,672598.6806465186,0
57,57,2,CSS,55,46,-105.69968774559601,697166.8655455856,714796.5263542212,0
58,58,2,CSS,66,56,-99.90806396687097,688896.3211797992,675794.2498969993,0
59,59,2,CSS,62,49,-101.74476197889007,692659.6246031751,672892.2070821641,0
60,60,2,CSS,55,42,-103.83424734071886,695706.2403693534,709878.4975425834,0
61,61,2,CSS,63,44,-103.85511299254851,710809.533418946,687719.9444596765,0
62,62,2,CSS,67,51,-104.69201620638844,666125.0085460232,685356.2035154969,0
63,63,2,CSS,61,39,-88.61346589781995,689977.49526199,685742.0872074442,0
64,64,2,CSS,50,37,-100.34458818876251,697998.6855195063,700881.2239596886,0
65,65,2,CSS,60,47,-103.20939314477633,707148.7919760722,698492.3388241464,0
66,66,2,CSS,56,37,-89.96225998268994,685092.599811264,689801.7200730019,0
67,67,2,CSS,50,34,-94.75669197563954,690278.2994064669,696891.2331203035,0
68,68,2,CSS,61,40,-101.0513170172655,675477.2782048801,682522.6914821325,0
69,69,2,CSS,70,51,-97.92449470984381,699998.4516704617,691757.6141447846,0
70,70,2,CSS,54,37,-92.94567283772462,687111.6703210259,683746.7709691386,0
71,71,2,CSS,67,52,-100.75735510506958,703369.1758436697,683847.2931922281,0
72,72,2,CSS,66,42,-103.51337009259417,709323.0959876267,683988.9572865993,0
73,73,2,CSS,57,46,-101.34422730845455,689300.5010840556,673334.8747395565,0
74,74,2,CSS,49,39,-101.9936053095802,683835.2553007297,673008.2826141242,0
