,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,312,-91.2333022086678,693849.8715636847,691754.0857027364,0
1,1,1,CSS,491,327,-97.84932913920376,683992.6271070902,680125.3065744262,0
2,2,1,CSS,498,353,-98.52219373902078,686742.7340503117,700717.3054418945,0
3,3,1,CSS,524,376,-100.17136943182514,696340.4716624689,677193.4315390381,0
4,4,1,CSS,519,365,-102.41273042659249,704989.8878596153,698783.5949708729,0
5,5,1,CSS,478,374,-104.20650913373338,711217.7610210779,694315.3407478088,0
6,6,1,CSS,518,409,-105.70736629839445,669360.1621636788,671981.4522736826,0
7,7,1,CSS,507,342,-96.35019807900507,684631.1953806828,697091.9013085424,0
8,8,1,CSS,507,376,-101.86535785811988,701507.6053816506,701455.7786554899,0
9,9,1,CSS,518,370,-103.95472883292418,667974.0291868115,685960.7990785742,0
10,10,1,CSS,484,329,-96.48162512044615,688547.0432775428,698554.9025956787,0
11,11,1,CSS,504,352,-95.87657199423614,695721.6845193885,695204.274272281,0
12,12,1,CSS,453,312,-95.54533934463868,693209.9429187491,682092.1357732944,0
13,13,1,CSS,487,347,-98.28312064949625,700482.4189954414,687142.143049402,0
14,14,1,CSS,498,386,-105.41826572515554,704964.6411228799,709867.1463506266,0
15,15,1,CSS,513,396,-104.48220226849325,668358.4638240924,698851.3663983041,0
16,16,1,CSS,527,413,-104.68122626541519,669583.7735505113,676597.9768271883,0
17,17,1,CSS,521,386,-104.86525864362055,684930.5354634591,713103.6292590273,0
18,18,1,CSS,491,308,-89.43939965554304,693470.1250133662,689849.3577177016,0
19,19,1,CSS,541,399,-98.53905584438738,695132.9660149101,699546.8907134682,0
20,20,1,CSS,520,371,-100.24980026690454,687194.2588058695,675412.1482043469,0
21,21,1,CSS,505,346,-98.72471176393877,693048.402100018,700731.9340875341,0
22,22,1,CSS,490,328,-95.89696192641085,697118.2320461953,693196.5908072831,0
23,23,1,CSS,506,353,-100.58221648546719,701019.8944621227,680350.3741974188,0
24,24,1,CSS,492,354,-105.93307922347975,662332.1393180556,692606.9197969037,0
25,25,1,CSS,504,359,-96.77814089878436,698822.3146359172,688089.9303824292,0
26,26,1,CSS,510,325,-90.08798060330552,689131.4921788763,693801.368431781,0
27,27,1,CSS,520,334,-94.20379914699753,695929.2402402114,686683.3419922822,0
28,28,1,CSS,498,311,-90.96703235609631,685993.0299948283,685945.0417045878,0
29,29,1,CSS,509,369,-101.39114359001084,705537.5011341106,690505.1462334427,0
30,30,1,CSS,485,378,-104.87911339048463,709138.3259168125,675478.8202350802,0
31,31,1,CSS,512,354,-99.16237232764416,676921.4482617567,688780.8688303643,0
32,32,1,CSS,471,294,-94.63033175516415,696262.7758212117,686559.1336082879,0
33,33,1,CSS,493,340,-98.2916965647479,678597.7006004038,686086.9889473377,0
34,34,1,CSS,500,352,-98.95852187270015,688795.0198998366,677211.1780476435,0
35,35,1,CSS,520,412,-105.82567244225073,706615.1445773738,668690.6162048066,0
36,36,1,CSS,415,312,-102.16138177966317,683941.63361988,672616.777803363,0
37,37,1,CSS,537,403,-101.76361805686346,683867.4933812417,705346.0824842524,0
38,38,1,CSS,561,414,-101.14039073068095,703986.8318027526,683567.2985403924,0
39,39,1,CSS,514,396,-104.53941662549315,672583.7801947752,705418.3055524223,0
40,40,1,CSS,489,329,-98.81945504765028,684402.4619272628,700339.277970841,0
41,41,1,CSS,507,394,-105.8518140549608,716374.9171020332,687785.2211121476,0
42,42,1,CSS,521,410,-104.05630274269062,673599.4484949248,674159.812001571,0
43,43,1,CSS,517,383,-103.97545332294771,671974.5150241685,676385.190409312,0
44,44,1,CSS,498,385,-105.26774953826929,667010.48061771,677745.1688235867,0
45,45,1,CSS,518,400,-101.2442699230534,697728.5224066727,702953.2369328853,0
46,46,1,CSS,514,371,-101.76333027041247,692135.782136261,706060.7453268893,0
47,47,1,CSS,525,394,-103.31753320360588,702513.315084597,704755.0968372115,0
48,48,1,CSS,471,315,-97.29604411285577,679323.8407062279,689490.834211835,0
49,49,1,CSS,539,408,-105.40101665987436,710331.0319764522,674575.0868106929,0
50,50,2,CSS,66,54,-104.75335407345892,698364.8508128244,711466.6987892798,0
51,51,2,CSS,66,47,-93.37038873354193,687298.3712756167,695472.8888996636,0
52,52,2,CSS,70,43,-90.34159953231158,684900.3081026725,689824.4882182756,0
53,53,2,CSS,58,37,-89.76842137247712,693007.1378590364,687164.1509413634,0
54,54,2,CSS,46,25,-89.83309276236739,688458.9518643334,693575.600425232,0
55,55,2,CSS,54,39,-105.63054610989465,712425.5127497653,676613.2573907508,0
56,56,2,CSS,74,47,-99.58306960081221,676844.0620713632,685620.8783451768,0
57,57,2,CSS,63,44,-98.6308653386628,688474.640185079,701136.8206013734,0
58,58,2,CSS,65,51,-102.23795331275814,692032.137797379,707035.940290051,0
59,59,2,CSS,71,49,-104.02905716475752,686069.4201720408,667767.9967525451,0
60,60,2,CSS,78,58,-104.35001053277807,712124.7090054725,688734.1419455765,0
61,61,2,CSS,62,41,-103.14986675155558,692798.927894351,708910.1338359326,0
62,62,2,CSS,63,45,-99.2205291772545,678672.0240867547,682840.7161115702,0
63,63,2,CSS,70,55,-103.79923224375662,691573.6469847999,710628.6641142246,0
64,64,2,CSS,62,48,-102.26706183114582,678606.1367104787,703655.2640679143,0
65,65,2,CSS,55,41,-101.83478238090844,680535.6388052442,674899.3440571097,0
66,66,2,CSS,68,48,-98.14067700143396,685914.0359823876,678857.6106960728,0
67,67,2,CSS,60,48,-102.1073931856083,677584.8621207486,702382.0546545874,0
68,68,2,CSS,66,52,-105.17621459672887,664421.8390550489,689074.675224492,0
69,69,2,CSS,57,42,-99.21988211089098,676871.6127742372,690522.0307571732,0
