,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,532,334,-95.65912405178769,693562.6955544923,696661.2580549244,0
1,1,1,CSS,485,369,-104.87715701019309,711143.0346585006,678888.2151626126,0
2,2,1,CSS,508,323,-90.90492378788525,693752.5072564172,691534.7334672611,0
3,3,1,CSS,476,328,-97.58466680163802,689927.1530455758,678995.4790694863,0
4,4,1,CSS,466,335,-99.15477290869958,679283.4586176632,682093.5234030503,0
5,5,1,CSS,534,346,-89.50871121406942,686691.7981639433,692500.134755675,0
6,6,1,CSS,466,331,-99.18082945660547,679362.7179710749,696899.927622178,0
7,7,1,CSS,488,331,-95.50438085478913,697425.4726299854,691179.5288779029,0
8,8,1,CSS,495,380,-101.982289889172,679657.6963890005,703701.9115119287,0
9,9,1,CSS,523,365,-99.83229119811739,697486.1179691793,700239.7447297308,0
10,10,1,CSS,545,418,-103.90611467562266,710995.4822438031,689967.6469081428,0
11,11,1,CSS,525,356,-95.8836928758644,683230.6500496974,683468.7388789554,0
12,12,1,CSS,548,410,-104.50991590689955,668943.424683656,678602.8560271634,0
13,13,1,CSS,499,377,-104.24705720818595,692641.0477838978,667188.4790902429,0
14,14,1,CSS,500,315,-88.67164864155856,690394.1770748566,685805.2990406358,0
15,15,1,CSS,551,414,-100.12903442194155,701531.7657315643,682449.6934328512,0
16,16,1,CSS,491,370,-103.12843750004511,708804.4077864083,685714.7794549867,0
17,17,1,CSS,513,392,-104.03228847854544,680397.8052702793,709378.5994710783,0
18,18,1,CSS,509,350,-94.5261920148678,691132.0055628399,682282.6722052668,0
19,19,1,CSS,520,350,-96.52110205504447,697161.9277212026,684405.9234640407,0
20,20,1,CSS,526,383,-100.40997042543677,683155.6768757671,702422.5205630973,0
21,21,1,CSS,499,364,-98.71811975148765,699728.3320651049,695304.4240352033,0
22,22,1,CSS,520,351,-94.60570326866032,682097.2127720998,690541.0531639248,0
23,23,1,CSS,514,406,-104.37925742221698,711100.8320177955,682381.7002719949,0
24,24,1,CSS,468,354,-98.36659561211589,693885.1099717076,678914.0920685566,0
25,25,1,CSS,516,377,-101.42567451386023,679526.813289311,702281.4944003235,0
26,26,1,CSS,526,404,-102.72600244619306,676988.9710231354,703587.2140031696,0
27,27,1,CSS,499,339,-96.7655476163703,683010.7390317222,696417.6547473724,0
28,28,1,CSS,501,379,-104.44671741359647,666948.0945989899,684572.0024389849,0
29,29,1,CSS,478,366,-105.94144289679778,662139.760535543,690502.4545677714,0
30,30,1,CSS,479,316,-96.06094033193887,681921.9007034891,693936.7789568433,0
31,31,1,CSS,513,389,-103.62677944139774,698740.0290808356,708122.6883316017,0
32,32,1,CSS,484,370,-103.74228271014434,710520.3939866615,691236.9302923605,0
33,33,1,CSS,496,393,-103.67109319497416,669856.4931272789,681712.7694414916,0
34,34,1,CSS,501,333,-94.26745695172572,695056.6436796653,685076.0839453415,0
35,35,1,CSS,491,368,-98.71602223975755,679244.143292581,695554.8296983959,0
36,36,1,CSS,496,373,-103.07080245905617,705268.007189714,700951.5040377608,0
37,37,1,CSS,556,429,-104.3044441640589,668123.7573560936,697015.9031938871,0
38,38,1,CSS,476,375,-105.74217216781545,667326.4791328398,704370.2321621433,0
