,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,484,303,-102.95409315339788,685635.3825820828,670432.7480590639,0
1,1,1,CSS,520,386,-101.4889532567629,690350.8429438254,705730.5785672453,0
2,2,1,CSS,497,319,-90.75568480941338,687078.1188533077,693549.5425154093,0
3,3,1,CSS,521,385,-102.0729793345596,692567.0291759765,706607.3213471457,0
4,4,1,CSS,537,406,-102.66709453791792,704508.6448559779,678340.9242156665,0
5,5,1,CSS,502,320,-91.78211462913416,693999.5312783123,686666.4405555846,0
6,6,1,CSS,515,407,-105.36727321643913,676311.2850060058,711344.0522621619,0
7,7,1,CSS,467,312,-92.71236469839224,686919.2107437177,684006.6699499853,0
8,8,1,CSS,471,305,-92.10823860368855,693870.1988820632,686104.6238499528,0
9,9,1,CSS,531,398,-103.06203812436489,702125.0561690737,704317.5510987561,0
10,10,1,CSS,543,377,-93.25118545732725,688552.6863401905,695684.5373456816,0
11,11,1,CSS,495,357,-103.32187513557602,686548.1418578031,709394.0736408385,0
12,12,1,CSS,475,293,-94.09345020824544,689858.4262910043,682448.6177902305,0
13,13,1,CSS,503,382,-105.02767107661143,703365.8432693444,669191.3964939676,0
14,14,1,CSS,518,361,-96.68551186843727,687948.4118400343,698699.3228860005,0
15,15,1,CSS,494,342,-97.63266212517333,692760.0607909187,679474.1104390582,0
16,16,1,CSS,504,388,-97.9639961601795,690531.1101893095,700247.0789035491,0
17,17,1,CSS,503,358,-97.73544977462618,695507.9106368517,698095.4205608595,0
18,18,1,CSS,514,388,-101.62359967818206,684870.1188796746,673442.0735724065,0
19,19,1,CSS,530,390,-102.93774088740037,671757.2424790318,681577.2901255726,0
20,20,1,CSS,522,388,-103.65580099020316,710243.2944238527,686940.2418216205,0
21,21,1,CSS,472,318,-98.0646035360169,692625.7392420848,699952.4416055302,0
22,22,1,CSS,516,358,-97.77737081314612,689816.3480825679,678756.4589960064,0
23,23,1,CSS,491,320,-91.35234121378348,694363.5692969259,690579.6704786507,0
24,24,1,CSS,497,393,-105.97878364582655,716043.034880124,682924.1766915565,0
25,25,1,CSS,517,385,-102.33599731442081,680824.8189777884,705255.1096848845,0
26,26,1,CSS,481,374,-105.90220246538031,715274.6965061539,681087.4979957378,0
27,27,1,CSS,482,355,-101.99762504305951,672272.6139782479,686824.1639194327,0
28,28,1,CSS,505,369,-101.9014521031292,678501.1656530524,676189.350085641,0
29,29,1,CSS,487,366,-100.30197980462489,696146.6560304955,701978.451587838,0
30,30,1,CSS,533,373,-96.01683453871937,694518.7861714438,682360.7431337802,0
31,31,1,CSS,513,381,-97.23060922543013,695605.0021634238,681545.2631189622,0
32,32,1,CSS,517,351,-97.71123142909425,699540.4789019162,686351.7484244216,0
33,33,1,CSS,515,339,-95.09042607536635,695645.8534218338,684682.1431464119,0
34,34,1,CSS,521,393,-103.98021458834818,699648.0600469365,708631.4302979708,0
35,35,1,CSS,496,357,-100.58623514091032,686697.0512904921,674930.0948456988,0
36,36,1,CSS,563,436,-104.12119329750385,672448.6532031972,675193.1343591688,0
37,37,1,CSS,510,385,-103.0069554030982,695002.7168702558,708058.9873861378,0
38,38,1,CSS,501,341,-96.31764685455818,686178.1065214613,697824.0875619368,0
