,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,322,-92.4433705051277,692861.6388619249,684786.9487382071,0
1,1,1,CSS,511,343,-97.15485806215528,692061.9295061403,679846.750460182,0
2,2,1,CSS,483,365,-101.91380925018639,690707.6424709825,672293.9767459505,0
3,3,1,CSS,499,356,-98.39612421590748,685661.0942052277,678592.9948624115,0
4,4,1,CSS,492,353,-100.97096137485636,704472.2456002221,686197.4028919236,0
5,5,1,CSS,544,403,-105.921983085257,669101.7776194311,707552.5803325725,0
6,6,1,CSS,502,343,-95.58043844611016,682640.5985910469,684645.3750674336,0
7,7,1,CSS,531,399,-104.58048320580887,698470.0809211656,710915.5768846878,0
8,8,1,CSS,486,379,-105.75058276499291,671057.7704687873,708802.8255431791,0
9,9,1,CSS,514,382,-105.38287537852386,664494.5237926705,695257.3193859605,0
10,10,1,CSS,512,344,-92.39610478875241,685301.2364867391,693415.7814143874,0
11,11,1,CSS,506,365,-100.08062934866601,675812.3170575786,686532.9622393184,0
12,12,1,CSS,471,325,-97.03729400790196,698789.8773610361,686598.838208197,0
13,13,1,CSS,532,408,-104.9771345502079,665261.4318451044,685752.3583276771,0
14,14,1,CSS,500,325,-89.51810993404277,685319.1077242822,688931.4971216605,0
15,15,1,CSS,467,362,-105.43338151831999,663750.1186348014,691458.2642444597,0
16,16,1,CSS,506,333,-88.74131961292598,689210.8969468713,693173.1213567065,0
17,17,1,CSS,472,328,-98.84250946283774,678497.204224033,694526.7557353532,0
18,18,1,CSS,514,350,-97.12657993574008,683430.8114856384,697291.3774938562,0
19,19,1,CSS,543,413,-104.49343678310896,697214.7598969019,711155.1938153814,0
20,20,1,CSS,474,363,-101.97976916284628,706706.0467065645,689156.5583410686,0
21,21,1,CSS,500,395,-105.10623975098089,713897.7005118051,685539.2907286811,0
22,22,1,CSS,497,381,-105.84073428093096,662751.8422813008,693549.3638722065,0
23,23,1,CSS,495,388,-102.75375827500665,701301.8541991084,674708.7126679271,0
24,24,1,CSS,538,381,-93.73053782110027,683086.1704359094,687227.1183903061,0
