,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,301,-99.60417220831587,698508.8640847427,679905.1576741165,0
1,1,1,CSS,494,384,-105.15139619703095,670998.6233618344,672618.2444261749,0
2,2,1,CSS,507,352,-95.11149173695702,691174.8752324523,697054.4269590604,0
3,3,1,CSS,485,306,-88.94768737649119,689730.3740829043,693255.7795900616,0
4,4,1,CSS,511,399,-105.74506362343887,715571.3342360836,694666.0419977468,0
5,5,1,CSS,516,376,-100.6483833512344,703177.1897007667,683871.8053978727,0
6,6,1,CSS,502,359,-105.95226941975116,670440.1857269801,669741.7527537413,0
7,7,1,CSS,457,349,-101.86053854921434,690474.026865341,672383.0423995559,0
8,8,1,CSS,514,372,-102.17880872875234,671771.7511501228,690850.126511993,0
9,9,1,CSS,489,383,-103.66176570566938,708458.2556991882,698236.8729090919,0
10,10,1,CSS,461,344,-104.14076029315355,672745.2697191021,704051.1644197879,0
11,11,1,CSS,494,383,-104.40926229645248,674184.1405400805,672334.5043827173,0
12,12,1,CSS,519,372,-104.81341139918558,702612.304749418,669404.9765869805,0
13,13,1,CSS,500,370,-100.95189690641737,698361.7268737976,676920.4441874442,0
14,14,1,CSS,505,378,-100.87263978865569,698005.4371352866,676841.3956037646,0
15,15,1,CSS,464,342,-101.35629599169424,673329.3437985097,688666.9782686803,0
16,16,1,CSS,503,358,-101.45401407173142,699421.7417531617,702250.621920394,0
17,17,1,CSS,474,354,-105.82425182598108,689272.5474143277,716337.9476039908,0
18,18,1,CSS,510,363,-100.0063090009644,687516.2164801324,675760.40041857,0
19,19,1,CSS,500,384,-105.94539021600941,701898.6625459744,665128.3432241998,0
20,20,1,CSS,520,388,-103.35130804635698,688294.422990252,709635.8276801311,0
21,21,1,CSS,501,378,-105.86097103646702,699442.598792547,714522.81346469,0
22,22,1,CSS,539,416,-104.63562554115946,667303.6670033032,681490.3076838473,0
23,23,1,CSS,542,412,-105.6997852577636,715836.6553039231,686905.2145979428,0
24,24,1,CSS,524,324,-89.90962626017732,687966.3859256018,685350.4767994218,0
25,25,1,CSS,511,370,-100.67062599389982,700572.8134022487,679575.5951163851,0
26,26,1,CSS,508,329,-95.44097445517433,686735.2188704924,681715.328065439,0
27,27,1,CSS,465,337,-100.48868737718806,693387.0673879482,703426.4161606627,0
28,28,1,CSS,490,326,-93.27604598904422,686615.3405007768,683709.3834587767,0
29,29,1,CSS,515,375,-103.1098195262521,704515.6617885705,676763.9381635784,0
30,30,1,CSS,496,349,-95.05700384493761,696931.110012161,687358.2006283713,0
31,31,1,CSS,525,394,-105.51646765769969,715164.4909904746,685913.9088887131,0
