,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,313,-88.78833321972769,686876.6485798211,686595.8364892139,0
1,1,1,CSS,509,347,-95.73235790544393,697836.5269671851,689429.9387221497,0
2,2,1,CSS,498,357,-97.96705288389344,698245.5636222981,695791.3836747896,0
3,3,1,CSS,530,358,-95.57912153714523,683192.1225274034,694874.9085033577,0
4,4,1,CSS,474,373,-105.8992115128325,671334.2007434908,709682.4722133704,0
5,5,1,CSS,533,396,-102.15360882139097,696073.5419881833,705751.5189275336,0
6,6,1,CSS,518,387,-99.96671080589763,675771.9805163342,690888.2787767434,0
7,7,1,CSS,508,306,-88.50419177296686,692042.0784189086,686858.1933851376,0
8,8,1,CSS,502,373,-101.73417549065157,700689.6914557706,676940.0273460968,0
9,9,1,CSS,498,354,-95.50320019229625,696311.7809601693,693851.7632649895,0
10,10,1,CSS,515,355,-98.23585265843046,698823.2868873491,683266.8732516519,0
11,11,1,CSS,516,383,-104.2225970400312,698197.7029553272,710007.9737525017,0
12,12,1,CSS,485,376,-104.13121028589556,711504.4806090455,691107.5293793908,0
13,13,1,CSS,525,358,-96.65323064485162,687821.7616935137,680178.8986907942,0
14,14,1,CSS,505,375,-105.36119989157828,682443.2912006679,664850.8639625264,0
15,15,1,CSS,516,391,-103.24440404822026,675596.4867528476,703884.195421545,0
16,16,1,CSS,542,421,-104.56863636389605,668312.2120769921,679517.9922677276,0
17,17,1,CSS,481,374,-105.74976073992926,689242.004116827,662714.1752478173,0
18,18,1,CSS,549,411,-100.4194910469776,675940.5975219017,694648.7868759249,0
19,19,1,CSS,481,317,-98.07754372086498,685295.327035659,679169.8962677873,0
20,20,1,CSS,476,372,-103.7496487591593,695366.7405431485,709763.6848994045,0
21,21,1,CSS,532,391,-101.83125226770758,690769.1667623187,672461.649864471,0
22,22,1,CSS,487,362,-101.79542916366069,705270.2923820126,683475.2716384091,0
23,23,1,CSS,512,336,-88.50950543332134,687724.3715292747,692668.4734124886,0
24,24,1,CSS,518,361,-94.76358054589927,686206.52305044,682589.8975137817,0
25,25,1,CSS,513,384,-100.70340624533274,678143.2447205485,679611.2144501237,0
26,26,1,CSS,451,316,-99.78644465966772,695750.9390661981,677563.7091640374,0
27,27,1,CSS,501,392,-105.84710439610629,715801.1429929212,695108.8463824876,0
28,28,1,CSS,513,387,-105.36499299859074,714680.5623941189,685700.4814648173,0
29,29,1,CSS,488,354,-102.90369180035208,686845.2345052181,708477.3556746688,0
30,30,1,CSS,526,375,-97.98426686976951,682847.8968033276,680684.2513997769,0
31,31,1,CSS,540,374,-94.6100191763719,695820.7281973992,693117.527053483,0
32,32,1,CSS,466,341,-99.7228434879768,698159.3463969091,699480.4926232877,0
33,33,1,CSS,539,404,-104.60359625268063,698534.5211429278,710955.854376622,0
34,34,1,CSS,529,362,-98.79242136304444,682351.7093141403,679726.8702759449,0
35,35,1,CSS,482,365,-101.267948718043,702700.0228325007,698206.2308006961,0
36,36,1,CSS,520,403,-102.63310266054415,677849.5260048773,674779.3472100896,0
37,37,1,CSS,501,392,-105.97633022597606,705340.2637709199,667113.5027383316,0
38,38,1,CSS,478,325,-98.54839986744577,701018.1385537147,688389.5751641905,0
39,39,1,CSS,492,388,-104.9307264638813,687138.5461774509,713599.4713973572,0
40,40,1,CSS,506,330,-93.97830496183445,693309.9779471057,683736.552224923,0
41,41,1,CSS,484,344,-100.16993824940785,703378.8704884156,690867.072510816,0
42,42,1,CSS,502,325,-90.39326969480629,691923.5885565788,685609.7140112132,0
43,43,1,CSS,538,396,-102.22661800553789,671926.8523939911,686096.5117643811,0
44,44,1,CSS,507,346,-96.70840404636549,694965.1800564034,697028.7720618072,0
45,45,1,CSS,495,358,-100.27185163487526,698385.9681032043,700427.0934490064,0
46,46,1,CSS,513,373,-99.34559168744111,694594.5703567686,701083.8443622929,0
47,47,1,CSS,533,333,-88.26260841644999,686641.9859520952,691657.0589797408,0
48,48,1,CSS,504,350,-95.85432360297341,697879.5692892947,690549.0288778066,0
49,49,1,CSS,501,382,-103.32721611532163,674716.8242957519,703271.0817856486,0
50,50,2,CSS,73,55,-97.77232154913338,694444.4651021579,698803.3204989026,0
51,51,2,CSS,65,46,-92.68346233636468,690562.9076716253,695229.4186496399,0
52,52,2,CSS,62,40,-89.374591898714,693176.9368321839,690907.4896399865,0
53,53,2,CSS,63,48,-102.19835591588841,705808.9658509215,682648.3210890846,0
54,54,2,CSS,60,43,-104.61421626300127,666220.2357495632,686102.2071013375,0
55,55,2,CSS,67,47,-104.67636384196709,666448.707824039,694833.3616656347,0
56,56,2,CSS,71,48,-101.23253041306405,702918.650729033,681078.2383197638,0
57,57,2,CSS,53,41,-103.18314576957823,686266.531256977,669794.1810115898,0
58,58,2,CSS,61,49,-92.56625449952627,685643.0515544998,693888.3523059537,0
59,59,2,CSS,53,40,-97.10798810860052,679575.6890031609,688567.42851698,0
60,60,2,CSS,58,46,-101.1760876494974,691936.9267217185,673846.3371084203,0
61,61,2,CSS,57,41,-98.17121353783972,695000.1864455601,699066.8753368531,0
62,62,2,CSS,54,40,-96.01737368998309,697980.4152846349,690950.5237244626,0
63,63,2,CSS,55,38,-100.32815571157778,677486.1436326253,681515.6344560992,0
64,64,2,CSS,58,48,-103.00995475703115,669957.8827804213,690334.4769510133,0
65,65,2,CSS,62,50,-99.81840196116546,677003.3063569543,684125.5713868019,0
66,66,2,CSS,66,50,-104.11956541116446,680788.8876679152,669030.9974062798,0
67,67,2,CSS,69,50,-103.34565765680124,700627.5828335657,706261.6737881885,0
68,68,2,CSS,66,54,-102.26056152811348,671959.670039831,693234.2371949853,0
69,69,2,CSS,62,43,-105.53833641253348,714501.4115185813,696436.1753626597,0
70,70,2,CSS,61,41,-96.48941180933605,682463.5965977953,683390.8383568538,0
71,71,2,CSS,43,32,-105.01135638826699,686957.9927497803,665012.4414993603,0
72,72,2,CSS,76,46,-90.13125051276457,684991.5034557187,689534.6822631173,0
73,73,2,CSS,83,64,-100.97993197694116,674654.0128145841,684951.1742513283,0
74,74,2,CSS,56,38,-105.61989469407501,715596.1789317077,686943.6613153943,0
75,75,2,CSS,57,42,-101.43172681858336,695896.8478748075,674523.1591597231,0
76,76,2,CSS,51,34,-91.912129254149,683987.4044370571,689612.4722978481,0
77,77,2,CSS,54,37,-90.99827536191994,693761.1777964375,687187.8451524317,0
78,78,2,CSS,74,59,-105.61612095479963,666110.5637625855,677235.6067526299,0
79,79,2,CSS,70,54,-104.69356721123089,687780.8440514138,665826.6636336027,0
80,80,2,CSS,52,32,-92.16328347936637,694832.0647194084,688061.2936407907,0
81,81,2,CSS,63,47,-103.05201630515565,699511.6021444633,672649.5690955721,0
82,82,2,CSS,53,43,-101.99061250936185,681477.745216397,674016.3653528093,0
83,83,2,CSS,74,61,-103.86138943483262,685468.4253129534,710526.8560184608,0
84,84,2,CSS,61,43,-98.03220295013693,688485.8779371246,678470.344965542,0
85,85,2,CSS,69,58,-105.70766056034604,709477.8440460104,671998.5094356136,0
86,86,2,CSS,74,59,-103.19280615951376,702286.1378303375,704570.7181925089,0
87,87,2,CSS,69,49,-98.12295313248421,690265.5488673148,700473.0579221569,0
88,88,2,CSS,75,51,-99.33885119574468,676787.590036399,687534.5043783829,0
89,89,2,CSS,54,41,-105.9695731823706,662533.3882631852,684181.6221274429,0
90,90,2,CSS,61,40,-103.51598053158747,683854.3943236389,669529.5937028654,0
91,91,2,CSS,65,46,-98.50779798114618,695757.0757539632,679703.6359478058,0
92,92,2,CSS,69,48,-101.48156799207938,673497.5803233401,693088.092660063,0
93,93,2,CSS,61,40,-96.21072421053617,681863.0516910726,684690.3405014327,0
94,94,2,CSS,56,42,-96.39588110397153,698406.2387994891,690750.3641134577,0
95,95,2,CSS,65,51,-105.05669683744676,714059.3282731663,689689.1316844891,0
96,96,2,CSS,59,45,-104.2285621807525,668377.4151818814,681683.1929622631,0
97,97,2,CSS,65,51,-102.65897846253901,693347.412626646,671126.1499946336,0
98,98,2,CSS,65,48,-104.0058985941767,708063.1295739855,678047.319113579,0
99,99,2,CSS,50,41,-100.81703445908123,675268.3443966671,694786.3964252209,0
