,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,531,324,-101.08873858844784,702371.0109543042,698113.0839278381,0
1,1,1,CSS,512,387,-99.88671537267159,700492.1293873247,681538.3359828029,0
2,2,1,CSS,511,342,-91.75503521610754,694737.0676022937,689204.7589840244,0
3,3,1,CSS,493,370,-104.64847437322646,670827.6054717803,674997.0151089195,0
4,4,1,CSS,512,402,-104.0120245482754,699878.5945212876,708597.9227365097,0
5,5,1,CSS,494,372,-103.04503181745223,696451.2062427665,671168.5270989116,0
6,6,1,CSS,481,359,-104.11398050942609,667535.1831428987,686169.9126596826,0
7,7,1,CSS,523,340,-89.81266538596886,692792.1580954745,692005.6911556969,0
8,8,1,CSS,496,361,-105.14452919498873,713685.460773678,694959.1210884268,0
9,9,1,CSS,523,364,-93.00210170249248,690545.1185426969,695458.554298637,0
10,10,1,CSS,476,316,-91.03879698117706,689760.8852492076,684515.3109209993,0
11,11,1,CSS,525,399,-101.40284322385358,681179.7827330275,703347.0334399572,0
12,12,1,CSS,493,333,-98.10446092377795,693951.6510542979,699508.4663086882,0
13,13,1,CSS,554,407,-100.19805955955826,703278.7639352902,691898.5416218966,0
14,14,1,CSS,498,330,-88.27156177611516,691271.3478209979,686365.0912512114,0
15,15,1,CSS,504,379,-105.31833040239943,700727.1345923338,666666.9340634452,0
16,16,1,CSS,551,409,-103.8775868029633,709816.8284163233,696248.365442261,0
17,17,1,CSS,506,340,-95.91799984145051,681645.0924701084,685698.7445628011,0
18,18,1,CSS,515,354,-95.55082491988938,697265.0522936899,686881.6629970323,0
19,19,1,CSS,461,354,-102.45683323167054,672717.4432972517,681978.216359924,0
20,20,1,CSS,535,410,-102.49798775333028,702504.6396469256,702281.7826156883,0
21,21,1,CSS,492,344,-96.89730003346448,680056.546367239,691718.5242196813,0
22,22,1,CSS,501,351,-95.79255990396655,696731.3134856245,693699.7980924711,0
23,23,1,CSS,465,353,-100.64066728868073,674688.9620012111,691160.6827925002,0
24,24,1,CSS,508,399,-105.48406349363668,665776.1428050624,699986.6467072772,0
25,25,1,CSS,516,348,-91.95047934087063,694823.6586936396,688762.6430844802,0
26,26,1,CSS,508,373,-103.14829108168679,709075.741967307,687208.7026181369,0
27,27,1,CSS,515,360,-98.73823262502195,692031.3257554114,677793.383063293,0
28,28,1,CSS,530,394,-104.48004330852895,682543.9523593913,667390.3531331477,0
29,29,1,CSS,520,330,-92.56142753687749,686416.5957720063,694434.9051566151,0
30,30,1,CSS,515,390,-102.43747841870164,693988.6700295432,707059.8299894802,0
31,31,1,CSS,498,384,-101.31981212892615,675675.9568832847,697678.6298301563,0
32,32,1,CSS,519,398,-104.26654922759295,698989.0225135633,709777.7252717371,0
33,33,1,CSS,511,336,-91.1923765968364,690632.0040510996,694255.2217282039,0
34,34,1,CSS,490,357,-101.89914556556829,706306.5702068751,692278.089850616,0
35,35,1,CSS,481,374,-105.87055085061684,667324.6309227619,673757.1437191297,0
36,36,1,CSS,496,359,-99.68023098124563,678461.3841246603,696914.1248614385,0
37,37,1,CSS,540,382,-99.27270973179895,681075.1961487605,698946.4289458975,0
38,38,1,CSS,523,361,-95.85872884666101,691339.0227050339,697739.7814639799,0
39,39,1,CSS,478,380,-105.20800300605868,690362.0234860227,664345.9808084486,0
40,40,1,CSS,514,377,-98.41881137108129,688978.7536947178,677939.6970500686,0
41,41,1,CSS,534,374,-97.72669148509516,691322.1006480263,699837.5211343995,0
42,42,1,CSS,500,361,-100.83952529669716,681244.6994799962,702194.1788138985,0
43,43,1,CSS,521,339,-88.82559947671575,692111.2348906373,686731.3613919172,0
44,44,1,CSS,507,357,-101.43116718275931,676534.5784942791,699304.3218135899,0
45,45,1,CSS,514,348,-96.89903933668472,683875.2712234443,681522.8213276842,0
46,46,1,CSS,522,388,-104.38746044724186,674397.3149049778,706599.1347216613,0
47,47,1,CSS,506,363,-96.28488191043864,680606.2401226555,691170.9168884588,0
48,48,1,CSS,537,347,-92.05575916056297,693832.7681481234,686110.3329940935,0
49,49,1,CSS,518,374,-105.80772386496253,680613.233502493,714806.3693969416,0
50,50,2,CSS,69,46,-99.97382906148661,683504.5613780753,677016.3270933992,0
51,51,2,CSS,63,50,-92.95760523060756,683300.7668014095,689782.8540451111,0
52,52,2,CSS,71,48,-105.71988430778849,702395.8640386816,712632.8846754999,0
53,53,2,CSS,58,45,-103.82265741239803,677398.5657915596,707103.5929050143,0
54,54,2,CSS,58,42,-94.87546504358191,696703.7505080195,691668.0144178394,0
55,55,2,CSS,73,51,-94.59612466867888,682934.3148218383,692974.7608059895,0
56,56,2,CSS,55,43,-99.70195706196004,691224.8274573825,702593.7396399847,0
57,57,2,CSS,76,59,-102.6635613084368,694210.0712983698,707498.8232271689,0
58,58,2,CSS,56,31,-92.44340238988278,694999.2787934243,690846.3198780272,0
59,59,2,CSS,60,50,-104.13249632875869,678283.489722437,670245.3006912331,0
60,60,2,CSS,46,32,-100.3989408309603,676296.1224586929,683419.3344779003,0
61,61,2,CSS,71,58,-103.51086868708022,674958.5547191937,704134.1691545168,0
62,62,2,CSS,46,40,-101.30537376922659,685923.7476704693,705031.2168570715,0
63,63,2,CSS,67,49,-102.85075871613788,694226.5521700694,670905.976085095,0
64,64,2,CSS,59,51,-105.02201996216985,682131.1365671549,712858.5742899679,0
65,65,2,CSS,52,40,-104.75410405918201,711922.1565654995,681666.9065828457,0
66,66,2,CSS,66,43,-90.10434210481809,691962.0447826238,685816.7435594719,0
67,67,2,CSS,50,38,-103.40256924514411,705967.8098651837,701286.7707598201,0
68,68,2,CSS,74,57,-105.69713778586623,684072.4318474304,663417.4523969142,0
69,69,2,CSS,70,54,-95.77266941974949,697631.3562542851,687391.6914945792,0
70,70,2,CSS,56,41,-99.39629499008356,679546.0698816789,681181.5728887854,0
71,71,2,CSS,60,37,-98.25644934128803,695508.0540563,698885.5962921953,0
72,72,2,CSS,56,41,-103.67862340060222,707046.7886482846,677948.5885923898,0
73,73,2,CSS,60,44,-98.11748119345903,683490.650167118,680035.8288331904,0
74,74,2,CSS,66,48,-97.78011699925355,678968.4144706841,687241.2380088097,0
75,75,2,CSS,69,51,-103.80548611461707,709809.7848154078,683133.1521998636,0
76,76,2,CSS,92,68,-103.12038260629967,676921.3505068411,704677.0648095222,0
77,77,2,CSS,49,35,-99.95255162369754,691531.5916405764,702942.2857897636,0
