,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,307,-105.95633067826135,714920.7857643585,679576.3381703519,0
1,1,1,CSS,474,358,-102.30276846922746,678884.9624410731,674868.4578391792,0
2,2,1,CSS,495,380,-103.42188142706593,677834.2158223933,706233.3126357694,0
3,3,1,CSS,536,394,-100.62730506371932,678519.1270341959,679386.4470034922,0
4,4,1,CSS,529,352,-95.84611378083608,691588.2564799853,697665.2982757387,0
5,5,1,CSS,522,368,-98.76044290431129,690321.1660616582,701316.2066720827,0
6,6,1,CSS,510,361,-95.59059018698906,697611.2666673881,690621.605812337,0
7,7,1,CSS,507,367,-104.87146936705699,706557.8911393501,672433.620097629,0
8,8,1,CSS,538,393,-99.95637323625681,680060.7639003806,699427.5281074271,0
9,9,1,CSS,493,370,-100.14872322419262,675795.7195382643,692710.1854908373,0
10,10,1,CSS,498,354,-98.34373960184644,680502.2204395403,696492.8749696569,0
11,11,1,CSS,522,384,-104.6574087236891,706525.5795275349,673245.1190853692,0
12,12,1,CSS,479,360,-105.84979617252165,664468.4817024237,679055.914283164,0
13,13,1,CSS,488,310,-92.42906477887573,694005.9519824366,692884.571883749,0
14,14,1,CSS,520,365,-100.81929138576997,700975.7209869878,679649.5547891083,0
15,15,1,CSS,487,313,-88.40981731284617,686537.9027156009,691623.6482906959,0
16,16,1,CSS,511,361,-97.76148033945694,679230.0638011238,686309.8888141583,0
17,17,1,CSS,522,362,-98.33011042441709,696374.2667316728,680431.7796560596,0
18,18,1,CSS,467,318,-93.72477633826627,684846.1511957333,694297.2670521986,0
19,19,1,CSS,457,341,-105.22722067688895,696618.0531009334,665327.639793074,0
20,20,1,CSS,476,356,-105.13055212917416,674441.7911581188,709259.4663860969,0
21,21,1,CSS,536,368,-91.5896573049621,686350.4852385318,685170.5644049176,0
22,22,1,CSS,480,358,-101.7324504707983,681554.2426227503,704273.4736703616,0
23,23,1,CSS,516,385,-99.98314057277831,680653.1082828327,700004.2942997037,0
24,24,1,CSS,499,360,-101.76913924067347,675743.6459504243,699321.745055154,0
