,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,333,-99.61936375571838,702435.6303450951,687386.6859318876,0
1,1,1,CSS,493,369,-104.69538034953311,707696.8495430419,704402.3112124344,0
2,2,1,CSS,531,389,-100.43062394373241,703654.0844656964,686850.3645137305,0
3,3,1,CSS,508,401,-104.6802733327797,680557.1630245398,711292.0368617697,0
4,4,1,CSS,535,398,-104.47788587515278,712363.5306365358,687178.8884226279,0
5,5,1,CSS,497,375,-105.75409548312719,689284.766134635,662700.6118596841,0
6,6,1,CSS,502,366,-101.49889082627284,704295.2760758398,696214.1178286712,0
7,7,1,CSS,522,340,-88.97937988055796,692655.1580136657,691524.949833686,0
8,8,1,CSS,522,351,-96.25746809584669,682336.2158504206,694893.8126246369,0
9,9,1,CSS,513,353,-101.34038664868696,687889.1006348,705408.1676976595,0
10,10,1,CSS,508,398,-104.40632788544613,680296.9227253342,710388.2251730375,0
11,11,1,CSS,521,397,-104.81355780238418,667554.4272279516,679571.0297701054,0
12,12,1,CSS,518,401,-102.90722826395017,681484.0872382107,706948.8056843152,0
13,13,1,CSS,491,344,-96.24983256864431,687246.7626499055,698087.9322795628,0
14,14,1,CSS,486,302,-91.38205157509628,694515.0098191691,689554.4052573708,0
15,15,1,CSS,489,363,-105.99644400489206,673919.8009112828,666729.9852135855,0
16,16,1,CSS,503,376,-105.78975586708466,682906.467353118,663391.1182786378,0
17,17,1,CSS,505,369,-101.70733256191026,673533.3352927078,694786.0968947152,0
18,18,1,CSS,496,372,-105.94637853668755,708470.185728541,669853.2325460287,0
19,19,1,CSS,506,391,-104.62681434158264,675756.5886351224,670334.5519962185,0
20,20,1,CSS,510,335,-93.11688472050429,695534.5394077603,688238.2462531864,0
21,21,1,CSS,546,386,-98.97144430934162,681393.9789015929,680170.4853659107,0
22,22,1,CSS,522,344,-94.64276065161198,687480.1963606658,682233.9652342285,0
23,23,1,CSS,481,349,-101.06821468317723,673863.908694123,688501.4973600607,0
24,24,1,CSS,488,357,-100.72820303053408,674457.2826572497,688597.7773355959,0
25,25,1,CSS,502,339,-98.30653108476974,700169.4854332698,685851.5940328938,0
26,26,1,CSS,500,379,-101.51859028095856,673406.4483944118,693002.1022046271,0
27,27,1,CSS,466,294,-88.93390870492867,686088.8635604688,691360.5105400563,0
28,28,1,CSS,460,286,-92.27861703128625,684140.9402772094,691478.8597364984,0
29,29,1,CSS,484,351,-99.98021481805071,676502.226992661,684704.1004769662,0
30,30,1,CSS,476,312,-96.71037858910334,687055.7402163277,680280.1436712599,0
31,31,1,CSS,474,348,-105.04166219240318,673131.3062242602,670958.6514290451,0
32,32,1,CSS,513,329,-94.5605474304513,682637.7940847301,692296.4253128346,0
33,33,1,CSS,486,345,-97.68789759185994,691747.8873642425,679120.0153771112,0
34,34,1,CSS,523,402,-103.80683221598186,705729.6599421097,675650.028228588,0
35,35,1,CSS,514,375,-104.57529202705508,666092.2764652695,689094.091120771,0
36,36,1,CSS,491,367,-103.03218220996041,698272.0580156888,706809.4012601686,0
37,37,1,CSS,517,393,-105.1544533060761,664519.9252756767,690783.5714817087,0
38,38,1,CSS,540,402,-104.07135715005285,691512.406653852,711316.7935262964,0
39,39,1,CSS,507,399,-104.9233257091082,687482.2528080555,713608.5443998732,0
40,40,1,CSS,513,358,-97.11653037459246,682173.0701230387,682684.2487544105,0
41,41,1,CSS,478,355,-100.93045789256745,674224.6881463438,691494.9011218811,0
42,42,1,CSS,493,339,-97.3607488805228,693648.8311420741,698648.1724727111,0
43,43,1,CSS,558,367,-90.35303008617475,689977.3831592218,693911.06626069,0
44,44,1,CSS,484,371,-105.23152369455005,672209.9326888152,707760.3756538454,0
45,45,1,CSS,508,348,-91.85743639364696,685774.4353169041,693393.806732703,0
46,46,1,CSS,486,367,-104.73143632826935,669176.5018048541,701834.2831938956,0
47,47,1,CSS,506,363,-105.24807831823082,700998.6494109266,667034.2583302751,0
48,48,1,CSS,507,338,-94.2748900773473,696115.5706610949,687002.6164974835,0
49,49,1,CSS,497,361,-101.72454858505614,698375.8635872558,703614.4934027795,0
50,50,2,CSS,62,42,-102.63770111853907,707967.5793887854,687468.1378410017,0
51,51,2,CSS,67,48,-95.48615898757095,683725.5415829215,695306.1673249868,0
52,52,2,CSS,55,41,-96.85810963779367,680792.0415925329,685202.663020854,0
