,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,276,217,-98.78080569624355,681020.1018039392,697944.7669335802,0
1,1,1,CSS,257,230,-97.70553991983256,679371.2212112969,686091.1252532353,0
2,2,1,CSS,248,225,-95.79779014710962,692186.5601831909,681388.2957475709,0
3,3,1,CSS,235,217,-97.46399817986058,693844.9393846764,698690.5291447358,0
4,4,1,CSS,248,231,-99.73034300331508,682239.2564841062,700671.6331123161,0
5,5,1,CSS,226,207,-97.2162542470819,683706.3470998019,681203.5858038065,0
6,6,1,CSS,252,234,-96.93991339637832,679994.6665335987,691664.548113037,0
7,7,1,CSS,259,250,-97.8716647369487,679452.9146852271,693535.9695154792,0
8,8,1,CSS,261,235,-95.54877448555168,693612.8807468218,696509.9960231622,0
9,9,1,CSS,222,190,-94.27089827813543,684950.3385043729,694961.4460361833,0
10,10,1,CSS,259,240,-99.71884411027644,676696.311905166,685398.3729343459,0
11,11,1,CSS,277,262,-99.5054586012439,691866.336163428,676635.5294963391,0
12,12,1,CSS,268,246,-98.45161311840597,691237.3687409116,678033.7826584077,0
13,13,1,CSS,258,245,-98.63073188028213,677952.2588734439,686753.061289638,0
14,14,1,CSS,240,224,-96.50600138072514,688424.6865488058,680253.5234082757,0
15,15,1,CSS,245,228,-99.90626633459081,682227.3852408266,677835.1797033645,0
16,16,1,CSS,249,234,-99.06957951210327,691866.9294437325,677284.6474056945,0
17,17,1,CSS,243,224,-94.60365748393689,696081.781334142,686210.4708217854,0
18,18,1,CSS,251,227,-95.33005189567521,693661.6750626629,696240.4156474047,0
19,19,1,CSS,247,223,-96.5767117942575,694920.3651818738,696885.7309417345,0
20,20,1,CSS,266,246,-98.54210528133088,689410.8548710963,701054.5533883169,0
21,21,1,CSS,271,246,-95.63280586025678,692290.9621997423,681595.1884313768,0
22,22,1,CSS,231,219,-99.72770819442503,677271.1722215274,694956.4705933445,0
23,23,1,CSS,255,232,-97.69947252271363,698399.5957368002,683855.1235033161,0
24,24,1,CSS,241,221,-98.99090184709641,679710.6957859782,696910.0569754231,0
25,25,1,CSS,251,229,-94.69813216505301,694510.3476744185,683938.95632372,0
26,26,1,CSS,278,261,-99.84557311226854,675885.677489209,689104.7505854659,0
27,27,1,CSS,230,216,-94.46927700762731,683785.8834246995,694040.5625442335,0
28,28,1,CSS,240,215,-94.76908351744521,683733.0303933376,694373.7396771151,0
29,29,1,CSS,263,238,-95.67390924826628,697739.4607755112,688587.834257019,0
30,30,1,CSS,248,226,-97.44670821419045,689470.1603624688,699674.8068647217,0
31,31,1,CSS,271,243,-95.46713776482667,687936.0206995609,697448.9554642286,0
32,32,1,CSS,248,232,-95.14759467604675,687602.7913092808,681744.3663701966,0
