,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,207,-96.59266662377892,680679.2980345848,692620.2736663237,0
1,1,1,CSS,257,234,-96.65518037235913,680073.3476917323,690188.836169506,0
2,2,1,CSS,254,239,-99.77834079957134,682411.2643731184,677955.8599403597,0
3,3,1,CSS,267,241,-94.8910679627386,682815.077950407,685540.3553823208,0
4,4,1,CSS,237,217,-97.86092117632867,679069.9264862272,692403.3214477926,0
5,5,1,CSS,278,258,-98.54916519045031,696924.9402450601,698317.9413212729,0
6,6,1,CSS,254,241,-98.82931525072807,679714.7890292854,696540.1429796177,0
7,7,1,CSS,257,242,-97.01817365080977,692765.5164496998,698586.9280182845,0
8,8,1,CSS,244,220,-95.6604207513182,689703.9767738936,681060.0822651029,0
9,9,1,CSS,256,240,-98.73482995219301,687295.2794506078,677695.7205152762,0
10,10,1,CSS,261,237,-99.6150183045108,702579.8717543381,689029.0214397649,0
11,11,1,CSS,246,224,-95.62063003658612,690579.936088469,697646.31648788,0
12,12,1,CSS,286,253,-94.1343637409133,682410.6418200611,689049.5307262703,0
13,13,1,CSS,259,249,-98.8216405599872,701375.3465923157,688211.0560456691,0
14,14,1,CSS,254,234,-96.53863107035986,696098.5988435338,683027.5855182471,0
15,15,1,CSS,249,230,-99.30978056410024,677038.9980361855,686458.2557110583,0
16,16,1,CSS,227,218,-97.97095456594005,678628.1711722852,691022.2582121483,0
17,17,1,CSS,269,257,-99.81707466579735,697821.6884474625,678871.011521885,0
18,18,1,CSS,281,258,-97.2123304822154,697059.2794825437,695838.9321935326,0
19,19,1,CSS,266,248,-97.50243845869929,680215.7934862354,694118.2283969127,0
20,20,1,CSS,274,249,-95.79442469224084,685839.3554223275,697108.7300291869,0
21,21,1,CSS,262,250,-96.11746687948065,680628.9242472857,688742.0103526271,0
22,22,1,CSS,264,243,-94.49944206336286,695651.6287266952,693218.7902943635,0
23,23,1,CSS,235,207,-94.31336759684082,692173.1251978029,682809.9479130039,0
24,24,1,CSS,228,218,-98.97947708735015,696942.3852508522,699065.7938002137,0
25,25,1,CSS,241,224,-99.94280529118923,675950.0934071018,691855.6020012401,0
26,26,1,CSS,253,240,-98.47295932846167,700787.8417711534,691410.5979431052,0
27,27,1,CSS,256,244,-99.7489922094607,686391.3304345402,676377.0300155949,0
28,28,1,CSS,258,242,-99.37701374063619,676792.0275094402,691662.83245204,0
29,29,1,CSS,269,248,-95.30169494571501,681735.3989764331,691729.0095006207,0
30,30,1,CSS,243,225,-99.13915806450947,683149.8466910815,700197.576392547,0
31,31,1,CSS,239,226,-98.43471266665183,697263.1486607403,697813.6642066115,0
32,32,1,CSS,265,249,-99.99166658615354,686226.4407964129,676026.3677341646,0
33,33,1,CSS,275,259,-98.00332205058177,678781.8805365543,686807.815190068,0
