,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,281,216,-98.8987769149592,701444.8377889353,690948.2606326193,0
1,1,1,CSS,277,255,-94.66471886630062,693925.1790350754,695338.9011212811,0
2,2,1,CSS,252,233,-99.62492927494037,701914.8047000701,685213.79836514,0
3,3,1,CSS,226,202,-96.76890165862119,698480.8231943652,686606.6398802784,0
4,4,1,CSS,255,243,-99.73053731501,676452.0802582324,686200.0597851633,0
5,5,1,CSS,293,277,-99.8971816823967,693111.3580612651,702507.6958739501,0
6,6,1,CSS,243,229,-98.27829550469522,694709.157971506,699386.5564272286,0
7,7,1,CSS,237,222,-96.70593194251761,680188.2988104984,691352.7961465582,0
8,8,1,CSS,294,269,-97.1390018912209,679586.5310909179,690685.0208757404,0
9,9,1,CSS,278,262,-95.65471153485265,696076.1428418268,684380.313791785,0
10,10,1,CSS,259,242,-99.71190163704648,702528.7380483301,687086.0318232923,0
11,11,1,CSS,299,279,-97.17157746923395,699292.908877088,688301.8935712317,0
12,12,1,CSS,241,229,-97.5026678450111,699140.9881573048,685940.7278443261,0
13,13,1,CSS,241,230,-98.06211242519471,692683.1279493541,699931.4596273744,0
14,14,1,CSS,239,219,-96.12470774797056,698156.3396588481,690515.9335114623,0
15,15,1,CSS,236,213,-94.792891329165,696632.4213541783,691654.1678320755,0
16,16,1,CSS,268,249,-97.65969763314618,698412.8814248488,694852.5763996203,0
17,17,1,CSS,246,226,-99.97038886086258,696920.717489641,700898.767730836,0
18,18,1,CSS,248,228,-97.94423630497595,700163.0252091947,691001.7469022677,0
19,19,1,CSS,252,239,-99.09873728961475,699832.5664341253,696156.5303867428,0
20,20,1,CSS,248,233,-96.7220648319911,680087.1685799778,687919.1735280405,0
21,21,1,CSS,243,218,-94.90807795170943,692183.6874384028,696554.5153081035,0
22,22,1,CSS,244,227,-97.25949340121478,692398.5323664444,679820.4316900945,0
23,23,1,CSS,230,208,-95.11513914236701,684834.8142962164,695786.222041011,0
24,24,1,CSS,244,226,-99.34336583171084,701859.6714582931,686569.9275859081,0
25,25,1,CSS,238,228,-99.86744507375153,676072.1263596504,691865.9297352624,0
26,26,1,CSS,244,222,-95.40322264304749,689671.6232847037,681302.9361081287,0
27,27,1,CSS,258,241,-97.6301176491861,691302.318295154,679100.0110404957,0
28,28,1,CSS,258,237,-97.14447327279782,682599.7703748302,696613.3740223781,0
29,29,1,CSS,245,232,-99.7420858874916,689431.60391848,676042.4577360175,0
30,30,1,CSS,253,240,-99.86140974997586,687406.2541705004,676006.606462426,0
31,31,1,CSS,268,241,-96.45746066291426,682884.5107381596,682984.940033805,0
32,32,1,CSS,260,243,-96.34249048574563,693852.5939467776,697283.0962629501,0
33,33,1,CSS,235,223,-99.96947869421513,692772.0060786043,676105.781842298,0
34,34,1,CSS,255,242,-98.82094138025705,695282.7951870738,699903.10183499,0
35,35,1,CSS,271,235,-94.07348520203603,688970.0607981238,696357.7458737947,0
36,36,1,CSS,281,262,-95.37778246216217,684111.0403597434,683300.7885218951,0
37,37,1,CSS,258,234,-98.89730522556461,686678.6929518875,677593.1721412406,0
38,38,1,CSS,235,217,-97.29853868200486,683560.5262855468,681189.8334704968,0
39,39,1,CSS,239,220,-95.61338016182152,693802.812556537,696466.7374742556,0
40,40,1,CSS,232,217,-96.57086046805523,697117.8960428992,694579.4008066066,0
41,41,1,CSS,276,254,-96.36058767042363,683550.2990618467,682505.1338114911,0
42,42,1,CSS,260,229,-95.46093927394782,685081.5624425502,682486.7663113885,0
43,43,1,CSS,239,212,-95.47029654220255,686301.9533486811,681850.1327780101,0
44,44,1,CSS,229,206,-96.05015555537092,682428.3750142374,694666.6944516209,0
