,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,188,-98.86039893849322,683490.2327049634,678883.6029029961,0
1,1,1,CSS,253,239,-98.63017575716474,700609.607377708,685813.6590242012,0
2,2,1,CSS,256,231,-95.3055074492406,685138.6043735335,682621.9562177939,0
3,3,1,CSS,250,237,-98.62953962123372,698360.7414098214,697041.9589575245,0
4,4,1,CSS,228,220,-99.87355316753022,677181.3302080262,695297.1113374984,0
5,5,1,CSS,233,210,-94.7999696067049,696462.8140408834,692157.9834531698,0
6,6,1,CSS,259,237,-96.5660786844924,695567.0905661739,696347.598954497,0
7,7,1,CSS,251,230,-97.49390673325667,697563.7300957375,683083.805671215,0
8,8,1,CSS,247,237,-97.66183403165266,679028.2281555508,687708.908976002,0
9,9,1,CSS,239,229,-98.669567586687,677872.767110624,691956.4730259228,0
10,10,1,CSS,244,231,-96.86758517137713,696951.7158078398,695355.3324686685,0
11,11,1,CSS,237,215,-97.86014961900156,690703.0185729983,700097.5284278037,0
12,12,1,CSS,259,238,-95.85428295380667,685367.0665868253,681883.8694238449,0
13,13,1,CSS,221,203,-98.71476152963942,693881.8315084897,700414.7415026124,0
14,14,1,CSS,252,225,-95.39486842013858,691553.3152573179,697227.1780995893,0
15,15,1,CSS,295,284,-98.52385411025503,694937.9775342019,679190.6130545042,0
16,16,1,CSS,281,253,-94.55696509031453,682231.4073822931,687795.2164154672,0
17,17,1,CSS,269,249,-97.17223508686875,698997.7091587213,692055.2809452286,0
18,18,1,CSS,258,243,-97.82708408829097,688869.6653585725,678701.2236616482,0
19,19,1,CSS,231,213,-97.09555382306449,695488.9081452305,681650.4979423275,0
20,20,1,CSS,252,229,-94.5426895278986,696474.9137795612,691431.0748203627,0
21,21,1,CSS,226,214,-97.90869155928806,694269.6228209379,679737.9774098835,0
22,22,1,CSS,242,224,-99.26164132903001,701545.6670533696,692981.9364343556,0
23,23,1,CSS,255,235,-98.00999720251643,699936.9934238064,692434.6434985982,0
24,24,1,CSS,217,201,-98.35306954842399,678437.3773273645,686348.7365974705,0
25,25,1,CSS,259,239,-95.04350776785488,689061.8668782435,681635.6798589486,0
26,26,1,CSS,263,244,-99.90545105367691,676690.7258508205,684536.1950991994,0
27,27,1,CSS,281,255,-94.51489885458835,696440.7408583427,691464.7792010307,0
28,28,1,CSS,223,216,-97.77153295463685,699549.0638901157,692689.7953549948,0
29,29,1,CSS,254,229,-97.24965369902657,698128.826950996,684443.5574275672,0
30,30,1,CSS,250,231,-95.92633425281912,691606.027294635,681079.47336754,0
31,31,1,CSS,247,236,-99.1575644555063,700223.3474855528,695680.4559518056,0
32,32,1,CSS,265,243,-96.98088870016625,680584.4092322295,685321.2836672628,0
33,33,1,CSS,263,249,-97.6161939904014,684134.5546232242,698449.8574096921,0
34,34,1,CSS,255,236,-95.71709943362595,696389.5771247452,694105.7147954945,0
35,35,1,CSS,262,244,-95.68161854172922,683024.5542562712,683990.7957997507,0
36,36,1,CSS,236,221,-98.40804668170531,680402.9537083367,682318.2922938687,0
37,37,1,CSS,280,262,-99.36082094323855,698355.4285741473,698559.4929108456,0
38,38,1,CSS,250,229,-99.97771539500073,676735.8156600678,684117.3807332228,0
39,39,1,CSS,265,244,-97.0347664231014,683077.6867492029,696874.5753449795,0
40,40,1,CSS,228,210,-97.33326300772,688579.1972541802,679314.4132872693,0
41,41,1,CSS,270,255,-97.99487837940025,693781.4486596645,679389.9558433885,0
42,42,1,CSS,229,208,-96.02304045177124,682908.0456686581,683613.1061542231,0
43,43,1,CSS,250,230,-99.56333904809783,682689.5546601882,678171.1534659911,0
44,44,1,CSS,257,240,-99.43780305520406,702241.6689859863,690824.9303931636,0
45,45,1,CSS,308,290,-98.62480599611163,694495.8139079489,678812.7273857738,0
46,46,1,CSS,234,221,-98.20987720140062,692991.9630472889,678791.9256553384,0
47,47,1,CSS,280,258,-96.60451969662776,689476.5197878553,680095.728497406,0
48,48,1,CSS,254,236,-99.96441119093264,697700.7278547909,700337.3895118174,0
49,49,1,CSS,233,218,-99.27391432860573,685063.7082148005,701308.7133958637,0
50,50,2,CSS,232,207,-96.21711501195571,690536.0218534907,680573.1727914441,0
51,51,2,CSS,253,231,-98.68566265267481,688624.9259812194,701222.4646810588,0
52,52,2,CSS,267,248,-99.57109436096832,677769.644966653,695435.7305090382,0
53,53,2,CSS,214,203,-97.48455385234489,699643.9527806002,690659.1839220095,0
54,54,2,CSS,261,236,-96.69717696119109,681217.9898653866,684771.5513191788,0
55,55,2,CSS,239,220,-97.39984867936607,679613.080760667,692277.953509902,0
56,56,2,CSS,263,238,-95.3160312046874,692748.1043902399,682105.9112430869,0
57,57,2,CSS,271,247,-96.57271610031088,687454.0919570401,680338.1876270702,0
58,58,2,CSS,246,231,-96.66485328692166,688461.3496123455,698743.2403001387,0
59,59,2,CSS,240,220,-96.20349938821056,697816.1942647777,692322.5494264952,0
60,60,2,CSS,236,216,-98.18998579500904,692765.3859845033,678745.0620558797,0
61,61,2,CSS,235,211,-95.6995076291419,689112.7272195691,681022.558479022,0
62,62,2,CSS,255,238,-99.69889047838055,676113.9367671015,689782.0988682319,0
63,63,2,CSS,250,230,-96.64523643854046,683633.3942785804,682047.8990427646,0
64,64,2,CSS,242,229,-99.31129539318219,697424.3731041854,699291.6590766066,0
65,65,2,CSS,226,197,-94.79217011085112,693308.9396588855,695889.9890947078,0
66,66,2,CSS,269,239,-94.24254011372646,694340.5941736705,684304.7250853926,0
67,67,2,CSS,277,260,-99.51018963534196,676888.4134388054,692962.1425501272,0
68,68,2,CSS,248,237,-99.58003619418035,694195.7939972357,677193.0460623478,0
69,69,2,CSS,228,218,-98.13883711352844,689736.0341437543,700521.5707655601,0
70,70,2,CSS,253,226,-95.82943597725033,681113.8336636937,687474.0946074281,0
71,71,2,CSS,226,208,-99.90005984437326,682933.7424119943,677436.6935873326,0
72,72,2,CSS,265,234,-95.45216037093482,695262.7704945756,683726.7099295857,0
73,73,2,CSS,252,218,-94.58049334205353,688299.5499702931,696705.9423117206,0
74,74,2,CSS,247,232,-99.52438194870834,697706.5480288112,699469.0436881552,0
75,75,2,CSS,242,223,-95.5843318493787,686812.5121912713,681545.9597075431,0
76,76,2,CSS,251,230,-98.86030211317457,678894.0971488369,683471.8858365,0
77,77,2,CSS,273,251,-98.70407948555504,698391.811581138,681660.5723148602,0
78,78,2,CSS,285,252,-94.82102015989676,696945.059677499,688522.051716911,0
79,79,2,CSS,273,261,-99.0660016482073,693942.1566279628,700918.5008476272,0
80,80,2,CSS,248,234,-99.49161423763766,701427.7367916409,694340.575399007,0
81,81,2,CSS,234,208,-94.57670817516606,682035.1225805294,689388.6540806444,0
82,82,2,CSS,239,217,-96.6345942248538,681175.2023158884,684989.0962934585,0
83,83,2,CSS,253,223,-95.24903189212448,695378.5566275214,694693.1804701195,0
84,84,2,CSS,212,190,-96.44062503143677,691276.6947383411,680462.0380183189,0
85,85,2,CSS,259,247,-98.74556350455386,698894.342803735,696631.8696935545,0
86,86,2,CSS,246,228,-97.55673135106898,679231.7284734399,691516.8605956016,0
87,87,2,CSS,252,238,-99.50120036397087,683063.6721983383,700759.4313028955,0
88,88,2,CSS,268,250,-98.28303420802996,694875.6555070771,699303.3722354645,0
89,89,2,CSS,242,227,-96.52112265799252,681239.3432731035,685127.0646766244,0
90,90,2,CSS,234,207,-95.06702949185541,681616.6163531847,689803.5089651,0
91,91,2,CSS,263,239,-98.08530139779907,678369.3806103067,689756.5532204335,0
92,92,2,CSS,222,206,-97.32841035233723,698640.1763386228,685246.7895448229,0
93,93,2,CSS,232,219,-99.93881501889848,696308.9059577185,677603.4140905795,0
94,94,2,CSS,240,221,-99.598157858873,676354.3265582948,690965.3007539095,0
95,95,2,CSS,236,208,-94.11808978877737,685250.3209324422,683785.9980499861,0
96,96,2,CSS,264,242,-98.18314553415789,679907.309179301,695284.4361770429,0
97,97,2,CSS,272,250,-94.87385825347476,695634.7839882652,684992.710821471,0
98,98,2,CSS,245,217,-94.97160875452101,684272.1010455003,695170.7385731736,0
99,99,2,CSS,257,241,-99.26450227073268,701209.3368972942,684838.6466863141,0
100,100,2,CSS,242,228,-98.81549691948491,689741.049943088,701422.3334913002,0
101,101,2,CSS,257,233,-96.51346335521633,685659.4108379999,697831.4306922061,0
102,102,2,CSS,251,234,-97.19309104546838,679446.9562216814,689712.8581123984,0
103,103,2,CSS,256,226,-95.22827554066559,681506.324917113,690263.319505741,0
104,104,2,CSS,257,240,-96.51074818849804,697581.5022810878,693673.3767898442,0
105,105,2,CSS,232,217,-97.0434959309487,697099.8572876558,683337.2799773273,0
106,106,2,CSS,232,216,-98.55810538256466,677943.3437251676,691547.7232827159,0
107,107,2,CSS,267,251,-95.63123412341979,689808.9531669356,681092.4892468902,0
108,108,2,CSS,254,238,-99.51384008408976,678486.7023545582,696498.1700088334,0
109,109,2,CSS,243,215,-95.309085376175,691019.2139074528,697273.0073654684,0
110,110,2,CSS,247,224,-99.40416581581853,695889.2686046374,700518.2827700368,0
111,111,2,CSS,267,249,-97.92793014686748,693732.7769137487,679460.3196891564,0
112,112,2,CSS,289,278,-98.31619842015445,682320.7949526134,680554.954659795,0
113,113,2,CSS,265,246,-99.89956917980983,675900.3068102645,691078.0666189783,0
114,114,2,CSS,245,226,-98.95548967873907,677736.7274474679,692991.8244344479,0
115,115,2,CSS,267,245,-99.2318317389216,702016.593951112,689331.9090470364,0
116,116,2,CSS,274,244,-95.57802289489442,691466.2089772718,697428.9495865563,0
117,117,2,CSS,254,235,-95.85026686867154,693031.9064961324,697146.1563267757,0
118,118,2,CSS,253,243,-99.75327357886424,676690.0431238314,685244.8764021063,0
119,119,2,CSS,240,227,-97.80903082943829,686973.7497144835,699830.9396355986,0
120,120,2,CSS,254,239,-99.2737731264689,686587.1390602147,677062.9182649188,0
121,121,2,CSS,233,213,-97.37947439548793,681595.0349091787,695941.0499424912,0
122,122,2,CSS,258,239,-98.61271172893014,700701.3349576417,692623.909203288,0
123,123,2,CSS,238,218,-99.6496820675639,698683.5868135176,698843.6613285945,0
124,124,2,CSS,243,225,-99.32576163627866,701113.8522116602,694453.302209978,0
125,125,2,CSS,262,232,-95.02742456334457,687804.8736018245,697011.9166408359,0
126,126,2,CSS,267,251,-98.74785613167323,677575.119838453,687975.1339595173,0
127,127,2,CSS,244,229,-97.09553554036384,686240.3460480727,680077.5706151942,0
128,128,2,CSS,249,235,-99.96466005211948,683786.6300249778,676901.6907758501,0
129,129,2,CSS,248,221,-95.74115889049226,691056.0473372577,681138.8969087295,0
130,130,2,CSS,228,197,-95.1010408494389,687980.0366771541,697114.0954543574,0
131,131,2,CSS,245,238,-99.94387154628207,682858.8767035427,701422.982543353,0
132,132,2,CSS,252,235,-98.92784657019988,701371.4494882342,691672.08496041,0
133,133,2,CSS,262,240,-96.43568958399581,684993.7720393277,681413.6302374987,0
134,134,2,CSS,257,235,-94.11428126375839,689119.5621262427,682423.579024559,0
135,135,2,CSS,259,228,-95.99686539154783,680818.9748127797,690685.7515323389,0
136,136,2,CSS,254,238,-98.88156757980272,681785.6823201678,698815.7278404586,0
137,137,2,CSS,235,218,-98.68505131443456,679209.5614930328,683407.7060099198,0
138,138,2,CSS,254,238,-97.59855718819507,699703.0572728638,687630.15011811,0
139,139,2,CSS,244,224,-99.04003273123175,677604.5706494072,692967.7278718593,0
140,140,2,CSS,250,222,-95.27309270170153,689115.2376660467,681424.8532562512,0
141,141,2,CSS,255,231,-97.4944518015678,698255.352466737,694729.9465945337,0
142,142,2,CSS,249,232,-96.79422636706616,680692.8258421848,685583.9059020787,0
143,143,2,CSS,256,233,-96.89009638486588,679823.7349311996,690283.3353099154,0
144,144,2,CSS,254,223,-95.41428808072224,689702.6377774405,697528.355499172,0
145,145,2,CSS,224,202,-97.7893512234905,682819.4711481798,697810.3653267896,0
146,146,2,CSS,239,213,-94.55227197205973,689378.2287046767,682055.8833885695,0
147,147,2,CSS,256,224,-94.90639257203594,694399.0579863051,695225.9894080666,0
148,148,2,CSS,260,245,-98.75471452474952,687725.8365479535,701223.4787985599,0
149,149,2,CSS,256,239,-95.98680592501415,695989.3034830198,683754.2115521107,0
