,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,193,-96.72410750728247,698663.3547854549,691307.1157352501,0
1,1,1,CSS,265,240,-99.46900012413639,701171.8918827572,683978.8796397331,0
2,2,1,CSS,268,242,-94.72626241696071,682780.0686598412,692923.9636279125,0
3,3,1,CSS,259,237,-94.60549293094417,682112.2845639448,688188.4599126576,0
4,4,1,CSS,238,216,-97.1580751349324,686112.0690369105,698775.4190658522,0
5,5,1,CSS,233,216,-99.3868941907716,676941.6015231442,686378.252692508,0
6,6,1,CSS,241,223,-95.12556709984688,697079.4463695084,691122.114489485,0
7,7,1,CSS,254,233,-96.63952259842725,680304.8582532624,687275.8196123666,0
8,8,1,CSS,232,215,-99.29994998448561,681832.4318960349,699608.2858334474,0
9,9,1,CSS,224,212,-99.64980088520254,682470.209249444,678151.0632170024,0
10,10,1,CSS,240,219,-99.76440381327131,702475.6436972596,686418.6413897165,0
11,11,1,CSS,253,232,-99.53020155514942,679442.9621970233,697828.0369498412,0
12,12,1,CSS,267,253,-99.76375996102064,702808.5088704968,689756.3275050987,0
13,13,1,CSS,246,228,-98.01163251955543,678485.1132896816,688630.5333727645,0
14,14,1,CSS,258,238,-99.92008241432754,684621.6661351493,676633.7697016343,0
15,15,1,CSS,257,234,-98.87801130569429,684780.9330949836,678229.0116060224,0
16,16,1,CSS,252,236,-98.84924437335545,677403.7030072921,690565.2043001645,0
17,17,1,CSS,267,238,-95.46898362692392,694245.4173993869,696001.98562032,0
18,18,1,CSS,227,211,-99.47726459542203,696617.2898451973,678630.6675299105,0
19,19,1,CSS,267,241,-95.89363741086616,681510.075907015,692765.2662172007,0
20,20,1,CSS,275,254,-95.75343607933375,694663.919794475,682797.2205432978,0
21,21,1,CSS,245,229,-99.29829358139543,700975.2989224893,684155.0729108949,0
22,22,1,CSS,244,221,-95.5351778406604,684132.4810975809,683088.3371284768,0
23,23,1,CSS,232,218,-99.90532306458256,677222.6810022835,683327.5381144392,0
24,24,1,CSS,264,250,-98.00282498558765,697423.2924356414,681958.200788353,0
25,25,1,CSS,261,248,-98.0663546956544,698718.0430532403,695317.3078679785,0
26,26,1,CSS,247,232,-97.63725306209328,693291.5981429855,699158.5760409515,0
27,27,1,CSS,237,224,-96.23489946753377,697914.2311069655,686691.8779464122,0
28,28,1,CSS,248,231,-96.17417892722914,681903.5206211589,694125.845889193,0
29,29,1,CSS,245,225,-98.12263383782278,694143.0345947844,699445.8481733091,0
30,30,1,CSS,255,235,-97.91467409760803,680006.917983991,684035.2819482707,0
31,31,1,CSS,258,233,-94.40362852577707,693699.9582429802,695231.9424831116,0
32,32,1,CSS,265,236,-94.2766729831694,691815.5790169552,682703.5103145639,0
33,33,1,CSS,250,232,-99.0851050423343,691307.2132450962,701659.7801376337,0
34,34,1,CSS,242,222,-99.21388299112482,676890.2519683075,690628.6773192607,0
35,35,1,CSS,264,236,-99.00656467549544,701394.361005524,692108.0292237774,0
36,36,1,CSS,236,224,-97.80376156366835,694338.990328704,679919.351784009,0
37,37,1,CSS,240,220,-95.43978000445223,682310.750201743,685417.0835055647,0
38,38,1,CSS,237,213,-95.37239087481099,697158.0308300308,687103.0574776424,0
39,39,1,CSS,267,248,-95.49736806222282,684329.6187918028,695847.6411792829,0
40,40,1,CSS,218,197,-96.0099099511648,687166.4507563115,681006.4271669093,0
41,41,1,CSS,254,227,-96.27583681205219,687794.618456769,698233.7364769772,0
42,42,1,CSS,257,235,-97.68895009568675,684497.3712659163,680070.3013015413,0
43,43,1,CSS,257,239,-98.78840111702922,679698.574856515,696421.8393330182,0
44,44,1,CSS,255,236,-98.94840102307691,683324.2122579261,699985.4396735472,0
45,45,1,CSS,269,246,-96.14184645465662,696909.7969815527,694077.5973514535,0
46,46,1,CSS,256,231,-97.11250912547538,696891.2602440952,695860.1980278714,0
47,47,1,CSS,253,240,-98.54100408049445,681254.1316274409,697717.8322722809,0
48,48,1,CSS,229,214,-99.7403483297117,676403.0742161439,692483.5762673485,0
49,49,1,CSS,279,253,-97.37751597592987,689645.4812780728,699590.8386502699,0
50,50,2,CSS,267,249,-99.35433817438322,695860.32260984,700450.0122540132,0
51,51,2,CSS,261,241,-97.85118087286155,681458.9438056641,682172.4254223368,0
52,52,2,CSS,249,232,-96.06617371803095,681064.6180803144,686765.34009787,0
53,53,2,CSS,252,221,-94.40349802545703,696485.3349563065,687917.4310382155,0
54,54,2,CSS,243,226,-99.94332968923958,683587.1954925229,701791.5487826432,0
55,55,2,CSS,239,223,-96.17965732019995,688493.0560889189,698234.1853402802,0
56,56,2,CSS,278,257,-97.57307120577224,689689.5444582198,699821.66429302,0
57,57,2,CSS,271,251,-96.81217707841074,679870.4529682111,689492.5164378821,0
58,58,2,CSS,270,253,-99.9018556391102,682347.2177012332,677769.7581211188,0
59,59,2,CSS,241,232,-99.12006171659631,700499.8055956675,683762.2669839391,0
60,60,2,CSS,280,265,-98.75629542615847,679766.2898712881,682382.0716489021,0
61,61,2,CSS,246,229,-97.44794391405354,699413.7034291876,687103.3746540793,0
62,62,2,CSS,266,243,-96.06614635178757,680886.2589257786,687413.523087139,0
63,63,2,CSS,256,235,-98.29405157163455,697239.7613490395,681240.5407397423,0
64,64,2,CSS,261,230,-94.18843452789612,687849.4419885629,682532.5708759171,0
