,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,189,-96.8980005523697,688833.4936092505,699029.3123240983,0
1,1,1,CSS,289,265,-96.32390913902667,683329.3670547473,696071.5254507173,0
2,2,1,CSS,259,234,-96.16535149870597,683289.2223663529,683011.2911134349,0
3,3,1,CSS,269,248,-96.31141567659677,685366.4056986965,697458.138211799,0
4,4,1,CSS,216,203,-96.57497180579202,682635.7778359022,695758.1673384109,0
5,5,1,CSS,267,245,-96.08861629347024,680632.8644446018,689355.0978493011,0
6,6,1,CSS,269,257,-98.55055488707958,681364.4971926088,697842.4977038294,0
7,7,1,CSS,232,211,-97.0208232537504,695773.5507821532,696828.9939756173,0
8,8,1,CSS,263,245,-99.61276121776744,681249.32166103,699748.403780516,0
9,9,1,CSS,260,233,-99.99940299715725,676976.721117733,683493.5678357556,0
10,10,1,CSS,262,242,-97.84320018368402,685419.4992592005,699385.3565423504,0
11,11,1,CSS,261,247,-99.82208465468473,684258.7785853527,676941.2152487563,0
12,12,1,CSS,250,238,-99.01079845481598,700410.6665389759,694890.9085615452,0
13,13,1,CSS,248,232,-97.46667173751567,694880.774185698,698123.989309328,0
14,14,1,CSS,226,209,-98.73969844468739,677557.3664470649,688238.6596668916,0
15,15,1,CSS,240,223,-98.96915154074277,699631.6055669069,682693.8599162034,0
16,16,1,CSS,279,250,-96.13088674444515,695912.4343880449,683449.1357802378,0
17,17,1,CSS,266,237,-94.78683964973531,696161.39112505,692807.0749284412,0
18,18,1,CSS,262,239,-95.38922885389535,687298.9331832135,697229.9572045724,0
19,19,1,CSS,260,244,-98.36745468140157,683666.5542738414,699271.5191116567,0
20,20,1,CSS,249,218,-94.49602145377683,696530.3418711664,687762.4832847101,0
21,21,1,CSS,251,238,-97.11740175707384,692632.8344362925,698753.1724571806,0
22,22,1,CSS,248,234,-99.72859913806317,702478.4880767127,686689.7936269379,0
23,23,1,CSS,268,246,-99.47327184850595,679117.8993639295,697287.7851497696,0
24,24,1,CSS,266,244,-99.0818934631269,697439.9114346987,679974.3027162694,0
25,25,1,CSS,276,244,-95.68969187391194,691472.8992749506,697537.772393212,0
26,26,1,CSS,257,236,-99.42335784260767,684816.1814668989,677371.0825875916,0
27,27,1,CSS,240,223,-98.26047303694676,679976.0738370622,695578.8096938141,0
28,28,1,CSS,232,214,-96.68674789044944,698811.1495226517,689683.8757665191,0
29,29,1,CSS,215,206,-99.95410123678434,675853.9427708045,691377.1511830937,0
30,30,1,CSS,229,221,-99.03963067764039,689444.521141387,701740.9184369445,0
31,31,1,CSS,248,222,-94.55369589153047,694133.2399814136,695051.6563578018,0
32,32,1,CSS,236,223,-96.1516100927264,682431.7914361922,694840.1167870089,0
33,33,1,CSS,259,242,-96.44541105778956,698043.2965129969,686387.7012442453,0
34,34,1,CSS,243,215,-94.29165662313355,689403.3138512044,682273.2249939669,0
35,35,1,CSS,217,204,-96.47605627683248,687657.0405710116,698420.600562851,0
36,36,1,CSS,240,221,-99.14269098977084,701839.5209742999,690511.331093553,0
37,37,1,CSS,264,240,-96.76611633992414,698886.3940711968,688876.9097514004,0
38,38,1,CSS,249,233,-99.48788127362369,701271.4942214004,694691.7582814279,0
39,39,1,CSS,250,231,-98.26390869773276,679098.3842216429,684849.1780638336,0
40,40,1,CSS,274,262,-97.01752756437517,690199.5457787861,699148.2702721884,0
41,41,1,CSS,249,221,-95.50669170613385,689603.2932477505,681203.787301059,0
42,42,1,CSS,245,229,-99.33569840626748,702159.9331304196,688943.855404283,0
43,43,1,CSS,248,224,-94.26176937651009,691340.3698714148,682564.3939912071,0
44,44,1,CSS,273,247,-96.4358409494283,698486.8138451529,690460.9229792316,0
45,45,1,CSS,270,248,-95.96653752144107,692966.7184582808,697302.7500224828,0
46,46,1,CSS,235,217,-99.8543354716791,686441.2030426976,702623.8004427209,0
47,47,1,CSS,215,201,-97.0240681718192,689204.5408479872,679636.6739573557,0
48,48,1,CSS,252,231,-95.3685643409043,695277.0480364847,694967.529302407,0
49,49,1,CSS,243,227,-99.29227245160925,697049.3625164436,679272.4772702754,0
50,50,2,CSS,277,254,-97.8220955956866,679166.0530248734,686264.3502621232,0
51,51,2,CSS,235,211,-98.06311644325746,684457.2897225728,699253.5460370108,0
52,52,2,CSS,260,239,-96.31446400440802,683543.862695109,682573.6882977891,0
53,53,2,CSS,271,256,-99.80030334963261,682993.5002933267,677581.1265855402,0
54,54,2,CSS,267,242,-97.98260726168057,698898.7533042472,694811.6895899632,0
55,55,2,CSS,248,233,-96.12147490311175,697168.6382899961,685232.1158165019,0
56,56,2,CSS,259,223,-95.67750684413244,681520.419575403,686611.4204649726,0
57,57,2,CSS,254,240,-98.53638622733361,678192.2737841789,692498.734641983,0
58,58,2,CSS,268,240,-96.0869229878117,692440.0072426841,681173.6542631036,0
59,59,2,CSS,234,221,-99.65990110000209,676369.8066820507,687109.825895278,0
60,60,2,CSS,247,238,-99.60065708649049,685731.8482565082,702038.5863685424,0
61,61,2,CSS,232,213,-97.14242062665534,679526.8205900763,688687.3950856284,0
62,62,2,CSS,255,235,-96.13424469851299,698223.4373190284,689873.1798901676,0
63,63,2,CSS,246,231,-97.5568796629838,683831.5299551126,680640.2861332342,0
64,64,2,CSS,260,238,-96.91232366804066,694028.4561803674,680935.6678190172,0
65,65,2,CSS,270,250,-94.50446829191719,695304.9065259788,685078.7409159401,0
66,66,2,CSS,227,193,-95.1426788811528,695667.3828922596,694189.532371178,0
67,67,2,CSS,255,241,-96.21738355428438,695677.3971398614,695744.2486869281,0
68,68,2,CSS,245,227,-96.93387303631533,697426.1617854119,683991.341209981,0
