,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,192,-99.45935048489021,676470.7376940094,689471.3261379211,0
1,1,1,CSS,248,232,-99.92404135753274,681355.0558518011,700432.2025769462,0
2,2,1,CSS,243,222,-97.73824582127463,683899.397701196,698482.1758415999,0
3,3,1,CSS,260,236,-94.80436855765703,696077.7107925352,685821.1520148272,0
4,4,1,CSS,272,258,-99.33905302329845,679209.8016996761,681741.9167824237,0
5,5,1,CSS,277,259,-99.65778166869805,687054.8890218859,676382.9032582663,0
6,6,1,CSS,240,225,-96.10527959146644,682497.9802124123,694848.3871016483,0
7,7,1,CSS,252,234,-98.3471046688187,695675.9415154763,679904.6753068625,0
8,8,1,CSS,278,261,-99.16619359626107,683768.4456894068,700577.2531828874,0
9,9,1,CSS,259,238,-98.65682210518176,680497.6697699279,681680.9499347241,0
10,10,1,CSS,272,252,-96.94204623305106,680314.6755877048,686087.0343764332,0
11,11,1,CSS,259,244,-99.02938063583966,689986.0787279744,701712.9880321464,0
12,12,1,CSS,258,245,-98.70880104794138,697203.2781858863,680457.9233081961,0
13,13,1,CSS,265,249,-99.13479716456237,701870.5274731431,689015.6151288961,0
14,14,1,CSS,243,222,-97.14663002344139,694696.4164155398,697800.2923665979,0
15,15,1,CSS,258,245,-99.04034278685106,678012.831571658,694115.7527845737,0
16,16,1,CSS,231,217,-99.701576382805,697835.1026027496,679110.8267454375,0
17,17,1,CSS,255,236,-96.9431206395991,684375.0738438105,697684.7246260052,0
18,18,1,CSS,249,232,-97.15489061529638,682410.2915337532,682375.8656148334,0
19,19,1,CSS,262,242,-99.01803171898236,690103.9997380534,677131.1973503589,0
20,20,1,CSS,231,211,-98.38472918064934,699028.3897533786,695595.9281854006,0
21,21,1,CSS,261,240,-99.16072128488574,694593.5750597644,678032.6239192929,0
22,22,1,CSS,246,224,-95.91021945413783,690774.6683105263,680919.948521739,0
23,23,1,CSS,276,256,-97.18916865186408,696439.383637414,682348.0402610623,0
24,24,1,CSS,265,242,-98.31385824140213,700545.5352102062,691568.1604556893,0
