,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,196,-94.47751768932208,682723.847603777,692319.192392901,0
1,1,1,CSS,263,248,-94.72242297633743,685563.1401091119,695849.5074641586,0
2,2,1,CSS,237,213,-94.32652892590421,684478.5013302524,684212.0493097004,0
3,3,1,CSS,230,214,-98.47432911482886,680550.9094287202,681996.7025213894,0
4,4,1,CSS,238,223,-97.57005720956155,682473.6507581148,681648.4321949665,0
5,5,1,CSS,258,237,-95.10027580761671,683649.4220942486,684102.634609587,0
6,6,1,CSS,229,212,-99.35368759635205,698135.6970597196,680067.0858740355,0
7,7,1,CSS,259,241,-97.31670144025964,691821.9771067047,699230.852796289,0
8,8,1,CSS,259,241,-97.594119846016,697583.7728396049,682915.444515638,0
9,9,1,CSS,229,209,-96.05823069741712,683736.6964307795,696068.612523379,0
10,10,1,CSS,247,233,-97.54936122884695,689215.8246921762,699795.1663865808,0
11,11,1,CSS,263,247,-99.69899123397107,693700.7790006393,702002.7237248964,0
12,12,1,CSS,227,205,-96.41797093539552,691218.9924786335,698347.5058559342,0
13,13,1,CSS,270,247,-98.38096555291436,690484.6042141621,678032.0001036343,0
14,14,1,CSS,232,224,-99.09765262969917,692981.7118720603,677523.0750735081,0
15,15,1,CSS,242,231,-95.37250796465467,682063.0091437139,686041.7452636858,0
16,16,1,CSS,254,225,-94.1421560715121,687566.9360341182,696180.2941742659,0
17,17,1,CSS,253,238,-97.29160061612647,693142.2332985745,680044.5175064566,0
18,18,1,CSS,226,214,-99.34572053058857,700694.7610152735,683427.1656080781,0
19,19,1,CSS,265,247,-95.90192031469061,697953.5772474897,688494.0886620978,0
20,20,1,CSS,278,265,-99.11557931340977,678816.8672193603,682893.7625162948,0
21,21,1,CSS,250,236,-97.95887587338339,679991.7997079494,694871.227491304,0
22,22,1,CSS,249,222,-94.3401381336309,694175.1899397622,684042.3579648547,0
23,23,1,CSS,229,214,-98.44832962778761,691327.9892176336,678053.1172108375,0
24,24,1,CSS,250,225,-97.22339814486847,695247.7399006749,681286.8598823267,0
25,25,1,CSS,258,242,-99.59882723878398,676637.7371834435,686286.4233447241,0
26,26,1,CSS,259,240,-95.22137366769779,694769.8604234762,695275.518448553,0
27,27,1,CSS,259,227,-94.24106309827609,683663.3555576563,685248.9817139879,0
28,28,1,CSS,259,241,-97.86842872881569,679190.1687895922,692820.8256937431,0
29,29,1,CSS,242,225,-98.26822164272919,682991.5276529696,680133.2317900616,0
