,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,691,-119.60985666399228,559270.3145819866,669428.6345339805,0
1,1,1,CSS,844,712,-118.32451484237663,638291.2746697454,588013.2821890862,0
2,2,1,CSS,887,774,-123.91101227790142,773910.110171259,888238.7571445712,0
3,3,1,CSS,900,748,-118.33707756054386,794171.7078160874,645169.9352629835,0
4,4,1,CSS,880,730,-115.0306566498314,692717.4533345387,767057.1088726363,0
5,5,1,CSS,907,715,-110.36739695033592,688509.4316724774,643989.174059405,0
6,6,1,CSS,877,767,-122.58279476426344,870844.4027757715,651244.1535012339,0
7,7,1,CSS,903,762,-115.52002439110237,680234.2303447927,607703.9592454217,0
8,8,1,CSS,912,798,-123.68995214078004,772674.2322014843,495959.2481673331,0
9,9,1,CSS,894,747,-110.20397534348274,686016.3182720536,733865.5757076803,0
10,10,1,CSS,883,756,-122.28971683193163,736473.0864387585,862375.5952584796,0
11,11,1,CSS,880,765,-121.91112053465702,848598.5511896537,625313.7096672498,0
12,12,1,CSS,884,768,-123.4655769193487,552168.4669517152,842013.0479553478,0
13,13,1,CSS,896,752,-112.2356133122272,697625.0328308721,745141.6756410771,0
14,14,1,CSS,889,722,-113.95467367275043,742399.3475568311,733076.2171068122,0
15,15,1,CSS,940,795,-123.38813027933364,883443.7100664004,750482.2401510967,0
16,16,1,CSS,916,755,-114.66161356855673,636721.4313354682,742057.2110408219,0
17,17,1,CSS,931,777,-119.46493095246231,577801.3295526339,623758.7717096502,0
18,18,1,CSS,901,736,-109.03591368430928,705633.5254400357,724848.3981428621,0
19,19,1,CSS,913,794,-123.9515383553076,608810.2103521135,890939.2899693782,0
20,20,1,CSS,871,726,-115.47795209990485,655574.3775122889,614911.5851928208,0
21,21,1,CSS,901,731,-109.4574926421963,729081.7194453009,699413.9049835586,0
22,22,1,CSS,875,686,-104.96352517629644,676419.691401183,710049.4742120737,0
23,23,1,CSS,921,784,-120.79035555662625,544485.1215412007,647610.7603581002,0
24,24,1,CSS,940,762,-114.90588974428917,732076.0553681334,753038.7922609912,0
25,25,1,CSS,806,684,-120.45673535077765,834473.442021761,684370.1044821483,0
26,26,1,CSS,863,678,-108.06793717348424,658063.4243924203,704669.6878549415,0
27,27,1,CSS,926,736,-109.6397591442671,668053.7331402183,653502.3114197396,0
28,28,1,CSS,826,699,-117.96914122828724,742695.9117192317,594319.9320453227,0
29,29,1,CSS,879,773,-122.64911934010146,505298.90714982024,721136.6829365492,0
30,30,1,CSS,883,770,-123.77016225722434,770617.0303331838,492970.78323243745,0
31,31,1,CSS,915,789,-121.99380588345977,541070.2810065958,599911.1456275794,0
32,32,1,CSS,886,704,-108.8620840404156,695010.3532398259,651621.7272252326,0
33,33,1,CSS,840,688,-115.92176461892163,716434.5872778076,607648.1282088485,0
34,34,1,CSS,906,774,-123.24265035603261,830453.9065092363,831263.575568372,0
35,35,1,CSS,928,769,-114.18625682481473,748565.83349915,727795.0678236248,0
