,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,696,-123.1541649332002,767169.9070217563,871514.7200316763,0
1,1,1,CSS,902,757,-122.28623783870006,859845.9860375858,634113.8260109836,0
2,2,1,CSS,898,770,-118.67474400724672,578368.4215682237,729996.9724932082,0
3,3,1,CSS,931,795,-122.2243042575177,514225.3262165508,720414.8329260409,0
4,4,1,CSS,879,750,-123.03847575446184,494290.9600423353,679128.6752072461,0
5,5,1,CSS,888,717,-116.96603889042021,769870.3492332366,743793.3361329131,0
6,6,1,CSS,846,671,-111.28648870916604,647845.088486802,660728.573633362,0
7,7,1,CSS,900,738,-121.68833710863731,536567.5202891293,757347.9366195473,0
8,8,1,CSS,910,768,-118.72225599757661,662982.3266203918,805311.6318110895,0
9,9,1,CSS,866,728,-118.03139362322062,582233.8327705982,665616.3198695427,0
10,10,1,CSS,852,725,-119.28012652559997,632313.6554979137,576237.1767840879,0
11,11,1,CSS,885,744,-122.18567409526423,853226.0191966246,622064.0599481993,0
12,12,1,CSS,889,752,-117.26641811017669,789914.3663648105,687042.4296660133,0
13,13,1,CSS,911,774,-116.99448823929129,772578.2119290825,638653.3043656707,0
14,14,1,CSS,863,688,-107.92274302050517,683974.9491359572,723263.3621396285,0
15,15,1,CSS,904,778,-123.7341859108854,597205.928750131,498862.69152897474,0
16,16,1,CSS,904,709,-105.8497188597442,662477.7216987909,691396.5868991984,0
17,17,1,CSS,898,749,-119.38857362191266,803594.9897105079,630787.3567357766,0
18,18,1,CSS,890,665,-95.20399510645817,695695.3044768648,694244.7816577669,0
19,19,1,CSS,871,704,-110.20003989764565,681294.7824787066,733229.4866288697,0
20,20,1,CSS,873,762,-122.878325135675,591789.631609368,854533.4667178849,0
21,21,1,CSS,898,778,-123.94435878774388,545098.4452312853,851294.3202995438,0
22,22,1,CSS,847,697,-117.71215941591396,794964.7512707637,681839.0391088825,0
23,23,1,CSS,854,698,-112.17541601333897,720804.6467083126,643106.1955118147,0
24,24,1,CSS,867,765,-122.94709916085895,556866.5374339048,830175.5134547473,0
25,25,1,CSS,897,740,-120.590354956525,824734.544723924,630978.5416743914,0
26,26,1,CSS,875,744,-121.70405431990469,730772.7940287067,851790.7704028069,0
27,27,1,CSS,904,712,-101.91685187745205,694813.1282079773,705711.2237920575,0
28,28,1,CSS,905,744,-117.27232880450387,773073.097851367,633545.4972685911,0
29,29,1,CSS,853,696,-115.41650910653993,651552.1502306198,761297.951193138,0
30,30,1,CSS,961,736,-112.89097502611085,715713.7912104166,634653.0562243365,0
31,31,1,CSS,894,752,-123.11544528926734,876913.9936371064,750261.896420967,0
32,32,1,CSS,892,749,-120.5394133441099,716499.626800595,833423.7050030008,0
33,33,1,CSS,896,782,-122.74810347296639,502595.8462001616,660976.1638321246,0
34,34,1,CSS,890,759,-123.53834569828996,482450.17504281434,688048.371333861,0
35,35,1,CSS,868,694,-114.32698981531348,761062.6820464717,690974.5428992732,0
36,36,1,CSS,865,749,-121.77083658996298,525825.6426498434,731278.8379375184,0
37,37,1,CSS,934,767,-115.74374183815408,767332.2360929843,721751.3758436558,0
38,38,1,CSS,905,775,-118.94500331430129,810857.076383618,700635.2745432593,0
39,39,1,CSS,938,807,-123.11623823177175,825704.3248176262,831858.9892468629,0
40,40,1,CSS,892,707,-105.42148207546694,715118.135281319,689457.0107196992,0
41,41,1,CSS,902,748,-118.22964344572722,615947.4255178972,774376.8554157844,0
42,42,1,CSS,869,712,-117.36663729691261,643826.5140041424,780320.4322002309,0
43,43,1,CSS,900,746,-120.32556747314123,805785.6924699825,772469.0787357199,0
44,44,1,CSS,854,712,-113.8380114110451,683291.7872515158,621942.3679555891,0
45,45,1,CSS,863,683,-95.8736070297268,686704.0508167598,697535.5989045767,0
46,46,1,CSS,856,707,-118.85233183875417,610878.2914659799,597793.8696605426,0
47,47,1,CSS,947,742,-106.2036096082039,716736.6164050081,682734.558109785,0
48,48,1,CSS,867,730,-123.65250600926291,641602.5380924055,893592.0174294112,0
49,49,1,CSS,906,780,-120.89839371712438,704078.3726868061,537395.5367064597,0
50,50,2,CSS,125,102,-110.80400814249114,709689.341312395,732666.3943688971,0
51,51,2,CSS,117,107,-122.05174078828097,660094.0231092797,517484.29139859136,0
52,52,2,CSS,116,101,-117.72086996124418,600127.3686489931,746418.4218718332,0
53,53,2,CSS,113,100,-117.87127939987153,650692.0493996901,789997.757341767,0
54,54,2,CSS,139,123,-119.14316679695335,710947.9098608732,812316.4653631045,0
55,55,2,CSS,115,95,-113.5205136942685,746624.4705677745,720915.4607731104,0
56,56,2,CSS,138,107,-104.94879892822993,679216.2485405108,667302.7533577303,0
57,57,2,CSS,123,105,-114.97176582019875,673242.156111558,613932.0554759139,0
58,58,2,CSS,122,106,-111.08743965091803,665424.0820556334,732547.7652055842,0
59,59,2,CSS,121,94,-90.11963359035303,685051.750586467,688709.590997767,0
60,60,2,CSS,122,105,-123.77125664253879,706084.5824917246,477475.7339729205,0
61,61,2,CSS,132,113,-115.86740878213038,752268.7154313072,747480.9284879906,0
62,62,2,CSS,123,107,-114.73833293246014,679004.2835522632,763831.3528195454,0
63,63,2,CSS,117,100,-112.49951217281394,684409.461243264,631556.2463548076,0
64,64,2,CSS,107,103,-120.65949216019644,678065.6937060362,837555.3357376573,0
65,65,2,CSS,111,101,-121.82779994019808,763000.7918174877,536198.4776218657,0
66,66,2,CSS,126,108,-120.81628035255574,550590.666435194,629278.6461060734,0
67,67,2,CSS,113,106,-123.54171070940049,699553.0624764138,896207.9547503178,0
68,68,2,CSS,113,100,-122.84891142580057,803915.4991356697,536323.71696313,0
69,69,2,CSS,150,143,-123.08833377939612,715544.563760733,494640.8641612226,0
70,70,2,CSS,118,105,-122.14677081067526,655322.9228593986,516410.38304230955,0
71,71,2,CSS,121,106,-120.7425540994696,806681.890314048,595873.4626500562,0
72,72,2,CSS,119,95,-114.15690153894622,746645.3128002725,730195.3872173496,0
73,73,2,CSS,133,120,-123.42612183241897,485137.92715802666,693213.8476511929,0
74,74,2,CSS,124,110,-123.23840889319098,643398.5733764223,883985.0222403889,0
75,75,2,CSS,120,105,-123.89849391189449,635093.3993834077,898188.0024458992,0
76,76,2,CSS,123,103,-112.50380595512912,635148.3862379208,710173.7628249308,0
77,77,2,CSS,106,90,-117.13780953105999,666661.5404253779,593005.0884731972,0
78,78,2,CSS,129,110,-114.55575217737547,638497.5142084231,636288.1675621892,0
79,79,2,CSS,108,98,-120.42953366864458,575734.6926307839,599886.3035357131,0
80,80,2,CSS,123,113,-121.54180515039712,853684.4705038822,681499.3139249061,0
81,81,2,CSS,122,101,-106.94306566398032,708117.9300413184,665158.3793745593,0
82,82,2,CSS,119,103,-117.47698394358918,590611.3105413294,718518.43206933,0
83,83,2,CSS,128,105,-109.88351027222521,666187.6259112284,653258.344998991,0
84,84,2,CSS,116,95,-113.88236280632245,736947.9645966968,738163.5086264057,0
