,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,690,-123.77378807849516,587318.7859763529,502868.5220676573,0
1,1,1,CSS,867,733,-118.9783516375515,745870.1339340472,580773.2446721018,0
2,2,1,CSS,920,767,-118.74665108715081,731131.7095879161,801082.015632871,0
3,3,1,CSS,890,764,-119.55921443647972,640785.53820236,567877.1322935135,0
4,4,1,CSS,885,729,-117.23670862040797,786466.5903876548,714267.5416013444,0
5,5,1,CSS,832,701,-122.94020148868827,713423.5165239059,881105.4339812384,0
6,6,1,CSS,860,737,-123.14697381345181,775307.8818114911,511183.4199809033,0
7,7,1,CSS,891,736,-116.50479226280703,676032.3060316928,780525.5885203368,0
8,8,1,CSS,858,715,-123.360161596198,664254.7258477145,488214.7547819863,0
9,9,1,CSS,890,714,-94.90925381189862,696723.1442208496,691705.7883415653,0
10,10,1,CSS,926,741,-109.11196196777425,715716.8854329368,660190.927308815,0
11,11,1,CSS,898,716,-111.12125272435193,645006.9109453302,667423.027824989,0
12,12,1,CSS,913,775,-118.93712620755207,567558.9134800076,688913.8203781627,0
13,13,1,CSS,882,736,-113.5370504428641,747086.0094880768,720326.6908021285,0
14,14,1,CSS,898,776,-123.3698146300543,534153.0750464917,558646.9886778498,0
15,15,1,CSS,898,751,-117.4784524926338,789217.281097723,714924.0429534292,0
16,16,1,CSS,917,764,-119.21759565854165,758463.218773844,794627.5021684566,0
17,17,1,CSS,936,769,-116.31870563082131,681981.9281188711,779243.9213244544,0
18,18,1,CSS,872,714,-111.0509709893818,738561.5564369133,689345.518658328,0
19,19,1,CSS,889,685,-93.67868082530369,682776.1478301142,688941.8376452847,0
20,20,1,CSS,867,752,-123.07817194015448,555989.903646779,833379.4842661342,0
21,21,1,CSS,914,790,-123.97697803221752,879850.9678825263,794860.1562775018,0
22,22,1,CSS,866,762,-123.24138919817304,870852.190662882,605252.039889775,0
23,23,1,CSS,913,750,-115.64067174164086,698264.2309143208,606511.6202003395,0
24,24,1,CSS,903,766,-118.10593345460134,793672.6654253379,652110.9233291424,0
25,25,1,CSS,913,790,-123.26886571486511,836630.1410532668,553087.655972419,0
26,26,1,CSS,937,796,-122.51979933514906,505462.98739172606,695960.884096706,0
27,27,1,CSS,880,761,-119.4716359356824,815239.6072964797,658427.1119353467,0
28,28,1,CSS,902,735,-111.75139622484491,737715.2525161642,666932.72443002,0
29,29,1,CSS,880,694,-109.36983724603184,659398.8342193213,662214.5079026473,0
30,30,1,CSS,930,766,-113.44746353623339,675839.7919137919,752740.1420800488,0
31,31,1,CSS,930,790,-119.89951926042241,711044.6140889848,555010.2266040923,0
32,32,1,CSS,900,691,-104.75763406872306,669324.0236751183,676616.5729678358,0
33,33,1,CSS,902,708,-108.47644869741544,680329.8220182862,724807.5238884571,0
34,34,1,CSS,890,749,-118.48946941192611,640668.5948967037,794378.0971054172,0
35,35,1,CSS,861,697,-113.25470012775804,738693.852485398,729208.5353134058,0
36,36,1,CSS,851,745,-123.48095680333202,722351.7074946743,892357.4068257827,0
37,37,1,CSS,907,787,-119.59099151905573,818470.5874774768,664826.9719265391,0
38,38,1,CSS,906,773,-119.69002198443854,557924.6710837367,670170.1905364124,0
39,39,1,CSS,865,684,-115.77199553805494,662934.3846649394,769804.1807117998,0
40,40,1,CSS,905,735,-114.0439956550656,654193.0142466313,629644.1553695536,0
41,41,1,CSS,884,758,-123.04508833635359,678060.0936522882,884620.8528988509,0
42,42,1,CSS,963,734,-104.93159795612081,668039.4042829698,700970.3921609164,0
43,43,1,CSS,864,749,-120.69915097002593,571404.5532957618,598019.2598312958,0
44,44,1,CSS,873,691,-105.1126294592432,665042.1233988327,684757.8947779072,0
45,45,1,CSS,917,742,-111.75070167105889,727758.1756196249,652429.7361262913,0
46,46,1,CSS,902,724,-113.47762636446896,739961.4839239533,648561.990968256,0
47,47,1,CSS,891,776,-122.6191718018348,558663.752880411,821959.4132247511,0
48,48,1,CSS,871,752,-123.22185879580724,816282.8422668333,843448.9101676965,0
49,49,1,CSS,870,695,-113.30608098326627,643320.2036105181,733411.41918234,0
50,50,2,CSS,136,97,-70.59231552512384,689157.2137837046,689019.9005228906,0
51,51,2,CSS,125,108,-109.51754343600571,728311.0288541632,675849.4032601129,0
52,52,2,CSS,140,104,-104.58443477272534,707809.7226000525,703780.9843252974,0
53,53,2,CSS,152,120,-102.5819582866229,696272.1218186589,672188.7270961882,0
54,54,2,CSS,125,107,-111.33593336825848,663501.4379167578,733095.1345392291,0
55,55,2,CSS,133,115,-120.19070608005794,585364.1759942414,784231.6218773487,0
56,56,2,CSS,109,97,-122.86847960348683,500557.91390266694,721761.4436643051,0
57,57,2,CSS,107,90,-113.92577161821083,706020.4305050587,623023.7047541795,0
58,58,2,CSS,121,102,-113.359155966989,627348.2078949253,705490.0137403075,0
59,59,2,CSS,129,109,-116.61848415222204,775640.4878089214,653769.9979620819,0
60,60,2,CSS,131,115,-113.96116338412952,655936.1120974312,749418.4838089383,0
61,61,2,CSS,117,110,-122.79293124308737,716670.3869502968,877389.3441988024,0
62,62,2,CSS,135,108,-111.98554968195265,636207.743254369,676556.7358738037,0
63,63,2,CSS,109,95,-115.97857133992409,628959.5251336041,627292.6171816556,0
64,64,2,CSS,121,108,-118.05268644858222,640782.114190683,788140.9513589896,0
65,65,2,CSS,119,106,-119.66326322256515,734931.8457645143,564999.3982463115,0
66,66,2,CSS,123,108,-118.01771175050607,612546.7461188184,767558.9776210936,0
67,67,2,CSS,140,130,-119.07034341032383,723792.9094195534,570547.3016075385,0
68,68,2,CSS,140,114,-117.09337086327565,787904.9730610157,686141.3762170362,0
69,69,2,CSS,122,105,-117.6869416293163,700823.579363263,794310.202330007,0
70,70,2,CSS,119,105,-116.3377731741893,610320.4168564152,733063.9048658005,0
71,71,2,CSS,114,94,-101.90234829181668,677424.4676097261,701667.4348039525,0
72,72,2,CSS,138,121,-121.13235831482919,661986.146905464,843886.5041586348,0
73,73,2,CSS,132,113,-119.42669425027043,818200.0937071883,683637.8414443198,0
74,74,2,CSS,113,100,-122.61891366249793,807114.948323019,545162.4481639009,0
75,75,2,CSS,130,115,-121.78232463261725,617144.854201552,536550.8927820332,0
76,76,2,CSS,131,118,-116.03284897143894,602606.0240984518,680898.8193889877,0
77,77,2,CSS,142,129,-114.39467284075593,759424.9256328143,671658.9784185038,0
78,78,2,CSS,124,97,-97.86372283244063,695461.0314765653,680502.3696502859,0
79,79,2,CSS,135,119,-121.91977979533831,804429.8436384876,816998.5424009676,0
80,80,2,CSS,152,137,-117.43665938876941,593634.3325499408,725981.5521742305,0
81,81,2,CSS,123,101,-100.93286394978249,686347.2564844687,674387.3387133201,0
82,82,2,CSS,111,86,-95.26906970561443,697070.7476733592,691677.0863171859,0
83,83,2,CSS,125,106,-115.35320665601765,671367.0688464784,610798.5038671866,0
