,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,909,708,-120.1641425879344,798348.7465215964,777889.364737916,0
1,1,1,CSS,860,740,-120.34935225886346,551133.9402529057,651550.3679924028,0
2,2,1,CSS,917,771,-117.35479917703353,722027.9341943655,785590.272325673,0
3,3,1,CSS,853,667,-108.84224491528492,702771.7399903139,725107.2334421126,0
4,4,1,CSS,861,707,-115.2268847296244,758448.9746475709,650005.8256568521,0
5,5,1,CSS,892,694,-109.69705045775197,707776.625497933,651576.4878721237,0
6,6,1,CSS,920,760,-114.71540908386507,659537.821051543,758146.3971441326,0
7,7,1,CSS,835,720,-122.53767614232976,515362.0617409082,628366.0517967811,0
8,8,1,CSS,877,750,-118.13498123858477,643428.8116780039,790553.0625553795,0
9,9,1,CSS,929,780,-116.78148467523283,658064.2326036046,599654.9776477186,0
10,10,1,CSS,871,690,-114.41902856240691,761549.5576328073,682895.4230834992,0
11,11,1,CSS,873,740,-122.85873309727259,502790.2017413185,646956.0871351118,0
12,12,1,CSS,929,797,-119.93656734571391,662577.0936580709,823464.2917074726,0
13,13,1,CSS,838,651,-101.42523822939665,673186.9767869045,689092.5823422666,0
14,14,1,CSS,913,737,-110.01469521637156,650104.7081113951,670490.714008011,0
15,15,1,CSS,864,753,-119.01111282094891,773071.7650572038,599387.8041493413,0
16,16,1,CSS,876,734,-113.45868772363542,742045.714177765,727295.0337607075,0
17,17,1,CSS,908,759,-120.69238664279047,575777.0772001398,592815.8069854914,0
18,18,1,CSS,900,766,-116.34522100879514,641224.8087801272,765915.8676383053,0
19,19,1,CSS,944,743,-107.8105696542009,668735.3950823253,662614.0131894483,0
20,20,1,CSS,902,722,-114.27846799173187,719919.8391197461,625001.749985308,0
21,21,1,CSS,883,674,-99.61856289460324,676320.2623165537,687881.4920388006,0
22,22,1,CSS,873,745,-120.0783454280315,816858.7487401098,634024.7083296002,0
23,23,1,CSS,870,721,-119.4696967782937,599826.1777706728,595816.6470456809,0
24,24,1,CSS,858,710,-117.88552077412521,794202.2940773282,663453.4566448869,0
25,25,1,CSS,898,750,-112.96057732081107,676606.9991137865,749293.7640715437,0
26,26,1,CSS,884,739,-116.1785949567319,610924.4904788468,648094.3546232457,0
27,27,1,CSS,850,707,-114.0809239998207,754480.6640023058,664522.9399502579,0
28,28,1,CSS,907,775,-120.45028767862232,819025.5091288078,754505.8995982641,0
29,29,1,CSS,933,781,-120.9369686145715,608708.8338037588,558953.7925989819,0
30,30,1,CSS,919,731,-107.970542392902,672040.539930366,659631.6478091308,0
31,31,1,CSS,880,773,-121.81772796168309,820096.5768266009,581041.7576065809,0
32,32,1,CSS,904,724,-113.38762652309202,753206.4933172032,697626.4725992285,0
33,33,1,CSS,890,769,-119.8005649865938,570624.9691220279,626133.904197853,0
34,34,1,CSS,903,770,-122.43577155747238,626448.7580519228,518336.9822233869,0
35,35,1,CSS,909,757,-122.86882152360735,799437.583233608,532538.18282324,0
36,36,1,CSS,949,800,-119.00755814653891,569030.1909346883,713893.714457663,0
37,37,1,CSS,894,665,-75.66731925226698,689912.3237954368,690080.3437558434,0
38,38,1,CSS,867,705,-113.54464886241027,746541.073067642,721439.738399436,0
39,39,1,CSS,891,737,-115.97528699574406,759819.1014215108,739909.4549337509,0
40,40,1,CSS,891,752,-116.90955162197841,761182.7103188013,753894.2802184403,0
41,41,1,CSS,823,698,-123.43618569842539,793383.6402390184,865560.0289968948,0
42,42,1,CSS,921,754,-110.64757535460782,649698.3646519571,664422.9322782251,0
43,43,1,CSS,876,746,-123.12328544655699,613917.348501147,871705.0729918013,0
44,44,1,CSS,827,658,-113.483177762613,637314.1810046269,728338.0755885154,0
45,45,1,CSS,916,749,-116.73979917884796,685998.1025867439,783966.6583056228,0
46,46,1,CSS,932,773,-111.90962373728516,739823.4539028472,669349.0058568852,0
47,47,1,CSS,821,674,-114.14869548641474,757367.9152417573,707065.0852766682,0
48,48,1,CSS,925,775,-116.82125446391058,615808.8554793014,628545.2559716384,0
49,49,1,CSS,865,706,-112.05896011666886,679790.5796957812,635057.1959847197,0
50,50,2,CSS,104,88,-109.32824611214657,712970.1375862407,656704.5502450177,0
51,51,2,CSS,127,116,-122.15121053482929,829259.8851602082,581868.9147621905,0
52,52,2,CSS,114,103,-122.69811793191266,774933.2587078324,522121.57643997914,0
53,53,2,CSS,110,94,-110.90393932225481,652682.552952056,720817.7611079147,0
54,54,2,CSS,122,93,-105.28193121905105,668492.0014504683,703636.2149425779,0
55,55,2,CSS,119,95,-96.17356099543953,680918.0390341122,691950.7737732099,0
56,56,2,CSS,140,131,-123.9988904116164,509102.09698408085,566466.7004244509,0
57,57,2,CSS,134,112,-75.4099181779579,689964.3483973119,688816.9401094872,0
58,58,2,CSS,143,111,-99.63104675024212,702493.6382994343,687664.1674899149,0
59,59,2,CSS,136,118,-117.6901856297398,616484.4392215153,613095.0373039002,0
60,60,2,CSS,127,119,-123.11002396993109,504718.55058683164,620851.3600589231,0
61,61,2,CSS,119,103,-118.76402851980171,574940.0459897118,655287.5392210735,0
62,62,2,CSS,112,102,-122.49582467361222,518616.71671553695,622160.9328301919,0
63,63,2,CSS,125,111,-121.9022119525049,829751.9705181904,787865.0738283553,0
64,64,2,CSS,144,136,-123.01120991260498,559938.7865616021,834929.2701148815,0
65,65,2,CSS,134,122,-121.02165871942702,714983.930853972,536632.2765726806,0
66,66,2,CSS,116,83,-87.19098125836305,688198.899417124,686501.822366339,0
67,67,2,CSS,134,112,-122.92249145939127,623366.9369414393,508276.6624082995,0
68,68,2,CSS,130,111,-108.81254731239915,656976.8628278731,709181.1071040579,0
69,69,2,CSS,137,121,-115.10758060744041,665992.8736268868,614582.0249995161,0
70,70,2,CSS,136,127,-119.92240122916527,585014.8337939245,601485.361524499,0
71,71,2,CSS,138,126,-114.5468408398834,734687.8864869981,631504.8362002714,0
72,72,2,CSS,134,116,-116.9287504087481,639240.3222863087,772075.4988732362,0
73,73,2,CSS,137,120,-117.19800462381303,772987.6077531526,743849.3017642857,0
74,74,2,CSS,130,109,-105.23169612637011,667511.4113305073,701780.6982937288,0
75,75,2,CSS,136,126,-120.64013179407033,835030.2547366791,717201.3204125456,0
76,76,2,CSS,142,119,-123.89640203464529,486543.1050339541,616195.9408560789,0
77,77,2,CSS,115,104,-119.06081007210344,713464.8855542311,810648.5063358269,0
78,78,2,CSS,116,99,-114.58942118810137,617958.0771115791,670680.3983540528,0
79,79,2,CSS,114,103,-119.93443012734951,582904.1842094276,603752.1052813318,0
80,80,2,CSS,123,117,-123.94751215374416,905766.6185118259,705433.8356804353,0
81,81,2,CSS,140,113,-106.81948096070981,712932.3318166793,670475.1618431612,0
82,82,2,CSS,115,99,-116.67064097551767,676138.2772672501,596487.2485110197,0
83,83,2,CSS,133,109,-99.72278344181889,679316.7800542731,698130.6622649287,0
