,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,690,-98.00704193096193,698688.5792314855,695223.3913579362,0
1,1,1,CSS,844,734,-122.31243841241803,820915.3696910355,566909.0011443205,0
2,2,1,CSS,857,698,-112.41192336738462,746661.2838322524,694632.4585173564,0
3,3,1,CSS,862,747,-121.51223357711572,565968.9097212894,581583.0414979367,0
4,4,1,CSS,907,794,-119.09712985777995,808417.6876195602,654157.2337952098,0
5,5,1,CSS,899,771,-123.12695853176959,561085.0462146644,539424.9681984301,0
6,6,1,CSS,867,746,-121.66099539456414,748523.2511269377,845317.1279400766,0
7,7,1,CSS,830,705,-122.01369440765973,646204.3079730307,521226.1479477985,0
8,8,1,CSS,881,755,-120.94523554439849,546516.7551588505,633214.9700173452,0
9,9,1,CSS,908,791,-121.55210996037451,578240.1232035307,810875.6442510232,0
10,10,1,CSS,833,612,-92.92861725470672,690041.7386286283,695479.4514716651,0
11,11,1,CSS,868,725,-114.71365915692854,706460.8013563928,762376.7666103985,0
12,12,1,CSS,875,678,-99.59484830931379,689749.8803899875,676271.5163973086,0
13,13,1,CSS,895,735,-115.03166384002844,738878.8016004314,749362.5500269014,0
14,14,1,CSS,870,737,-123.89877341977461,826922.7694686793,855638.9970361885,0
15,15,1,CSS,887,713,-111.30214401471055,731389.5181484788,661172.3596482547,0
16,16,1,CSS,901,699,-109.17448846612261,728570.1080290434,695309.5552148898,0
17,17,1,CSS,922,722,-110.44190479373883,718523.9693105478,724796.0950242816,0
18,18,1,CSS,893,767,-120.7746805343086,839783.3832049582,681864.4683491109,0
19,19,1,CSS,864,725,-119.24965359203642,699896.5004036411,815292.386222448,0
20,20,1,CSS,887,728,-114.71879684746611,735680.8275022567,630415.6782507688,0
21,21,1,CSS,914,741,-109.75485241960511,710414.0186003235,652650.722306193,0
22,22,1,CSS,947,729,-86.61882199023017,688331.4239835024,686664.9121517547,0
23,23,1,CSS,896,769,-123.66467914586022,897201.3694926351,659044.3373379544,0
24,24,1,CSS,922,751,-112.09136183254162,634300.3330629442,695113.6340537355,0
25,25,1,CSS,849,708,-121.21405834836503,627043.6812743807,834987.6510529877,0
26,26,1,CSS,906,763,-123.66617116555204,617012.4640761454,886572.2960645505,0
27,27,1,CSS,898,748,-113.59776906012169,755305.7700485437,688814.7046506039,0
28,28,1,CSS,875,726,-115.1223016842907,639385.4292077108,749959.3329564173,0
29,29,1,CSS,872,730,-118.89017390676995,614579.4762916146,784745.9868848096,0
30,30,1,CSS,900,729,-116.06056462817676,776863.8136826921,686535.0030549675,0
31,31,1,CSS,847,698,-116.65244040689277,749821.1992531414,617823.6516430443,0
32,32,1,CSS,882,678,-110.47235221518793,699250.749181616,644493.0602793946,0
33,33,1,CSS,938,810,-121.24216105430992,597969.6765990114,819347.7491601288,0
34,34,1,CSS,928,800,-123.11569949442998,632654.9136663863,500622.1614811622,0
35,35,1,CSS,920,796,-119.74936261668026,820840.0707896289,714474.9961814269,0
36,36,1,CSS,884,746,-120.35898873799397,595499.5252667604,580874.0704168412,0
37,37,1,CSS,856,697,-110.2525013976666,673116.2568010124,647643.2006211396,0
38,38,1,CSS,861,733,-120.50928644538311,637259.2764912867,825811.8992413711,0
39,39,1,CSS,895,694,-108.6685882611155,665262.7882712155,717918.0447215729,0
40,40,1,CSS,886,704,-105.03439610244975,682699.077370968,713063.810827571,0
41,41,1,CSS,888,750,-119.42425128808452,587311.4097464104,610758.0447098792,0
42,42,1,CSS,900,775,-123.90435075179298,781108.5878618985,493981.74405428366,0
43,43,1,CSS,892,743,-120.53046301384586,803665.1988514819,780927.2395504152,0
44,44,1,CSS,923,748,-114.9574445479557,642975.3468023062,627908.0218172912,0
45,45,1,CSS,875,744,-123.5027488728183,872664.3044015369,595054.186448207,0
46,46,1,CSS,892,711,-111.16547108202266,686156.4031092374,739107.3506858377,0
47,47,1,CSS,885,750,-121.31775680425454,801823.5594281418,803655.3332602527,0
48,48,1,CSS,921,767,-121.64871223815209,845719.915249809,746769.3779471875,0
49,49,1,CSS,863,723,-118.62718527921476,595920.7741139971,618101.6643587822,0
50,50,2,CSS,120,110,-122.89869989721484,858081.2840492394,597114.0581882632,0
51,51,2,CSS,122,106,-116.36231370869086,598865.2624294666,692345.432651514,0
52,52,2,CSS,111,104,-121.46744021802579,704791.8514137301,851745.7978619137,0
53,53,2,CSS,126,116,-121.45044949208364,827443.9401038343,603200.5355742163,0
54,54,2,CSS,147,127,-113.62813338568903,649996.0525461616,742509.0756665475,0
55,55,2,CSS,144,129,-120.78872090124153,739132.0596053805,831783.8376007329,0
56,56,2,CSS,107,90,-105.24989166890742,712665.291582985,679690.1307369665,0
57,57,2,CSS,125,111,-118.91136658275013,699346.7054244084,810496.3026874134,0
58,58,2,CSS,124,112,-121.86973865294337,850160.0532604163,631708.2566429117,0
59,59,2,CSS,132,112,-113.70302575894334,753108.9610215824,709199.3080480987,0
60,60,2,CSS,125,113,-116.3501307475496,763077.3400070281,741922.1528714992,0
61,61,2,CSS,129,122,-119.99574436587312,826052.5622921684,706019.5780384253,0
62,62,2,CSS,130,115,-118.50864563355199,578175.5342229699,656549.8358328285,0
63,63,2,CSS,118,99,-114.38049083712556,753585.0034193676,722301.31157247,0
64,64,2,CSS,112,92,-107.3439205849935,719367.7193546366,677945.9984936572,0
65,65,2,CSS,129,113,-107.49925918975765,675125.4847209748,718774.9470432515,0
66,66,2,CSS,116,102,-115.53494892771278,730059.2595119593,761043.7033858397,0
67,67,2,CSS,132,103,-102.59400456465958,697780.9672513964,672840.5462366547,0
68,68,2,CSS,123,107,-123.3584332793051,780400.5403052364,870566.4934466092,0
69,69,2,CSS,122,107,-123.32563184060052,641932.1861926003,885709.1083190878,0
70,70,2,CSS,130,115,-122.51992948414681,580405.9000940316,837730.505932388,0
71,71,2,CSS,130,118,-121.58463950705351,525291.0707859341,669888.8575137109,0
72,72,2,CSS,129,106,-94.44334226694143,683803.699023833,684793.9706895903,0
73,73,2,CSS,131,124,-122.28864303207027,560976.9813032292,814424.4010035421,0
74,74,2,CSS,111,92,-106.76279097869501,717789.5102540727,699140.04028876,0
75,75,2,CSS,130,109,-112.04117665354372,744409.4267338482,686310.8896826642,0
76,76,2,CSS,121,109,-115.77168295181494,774045.061593087,690207.6570804704,0
77,77,2,CSS,151,135,-121.65300466074535,640957.7902728263,530030.4476109082,0
78,78,2,CSS,135,112,-114.39152270499812,728475.7260403092,628688.2825421965,0
79,79,2,CSS,134,112,-110.5250176744857,647224.4373389018,708398.7103695726,0
80,80,2,CSS,121,111,-123.80166871407715,661606.434754946,900927.1066576268,0
81,81,2,CSS,150,128,-117.26841492032219,591330.2385811551,667244.6089307864,0
82,82,2,CSS,132,118,-118.11366182182618,788366.0135647433,639495.7173347526,0
83,83,2,CSS,140,129,-119.91122026261559,666858.6959355626,823846.7499381105,0
84,84,2,CSS,118,110,-119.73603022386013,791098.8035329668,776051.1912570184,0
85,85,2,CSS,132,113,-123.31474276815584,887619.3116200664,726807.6926270317,0
86,86,2,CSS,121,112,-123.05103171928289,836897.3193850172,818002.9021912972,0
87,87,2,CSS,129,121,-118.208864491442,665557.96180248,798895.7387210579,0
88,88,2,CSS,129,114,-121.55993258323866,529974.0740527457,647681.2713590692,0
89,89,2,CSS,110,99,-117.58533681504335,650182.2858005625,786042.9557935827,0
90,90,2,CSS,147,131,-115.62341745218691,637324.1188370404,624525.841816513,0
91,91,2,CSS,118,98,-98.44611234990894,695669.030054338,699077.731025294,0
92,92,2,CSS,138,124,-121.64624357056093,835735.8922522768,768756.6524750214,0
93,93,2,CSS,132,109,-114.93909772707991,631437.6950090693,739937.6874773593,0
94,94,2,CSS,130,108,-84.08764993995608,689270.2780643399,691611.2719082284,0
95,95,2,CSS,149,115,-104.86112123276095,670773.5840287992,704691.9794884152,0
96,96,2,CSS,103,94,-118.66316154528462,715317.1811003407,804603.5211412788,0
97,97,2,CSS,131,114,-120.24838210089527,827864.0715293671,719616.4246205145,0
98,98,2,CSS,106,94,-110.98921164534214,736334.2314338663,702822.9742562665,0
99,99,2,CSS,134,117,-122.2206832191402,768550.0159114269,848665.1839006081,0
100,100,2,CSS,115,100,-109.83484320440492,716215.8198275475,722686.6157474399,0
101,101,2,CSS,131,118,-123.77142889803287,876115.7860335035,587736.6137854225,0
102,102,2,CSS,127,109,-118.26633007284701,651148.5116315451,583302.0934973855,0
103,103,2,CSS,126,115,-121.84117972464242,809874.0372589619,569130.7792091059,0
104,104,2,CSS,129,122,-123.53320681789143,835709.5989730081,835632.4237143645,0
105,105,2,CSS,119,104,-111.58471939792724,638059.8567143229,699145.313284164,0
106,106,2,CSS,131,113,-117.36559133020634,682802.866773173,587940.2544973945,0
107,107,2,CSS,150,135,-122.29428094857491,742652.6844151829,860673.0796629884,0
108,108,2,CSS,108,99,-122.94295677517113,613399.6404204386,511733.4361783871,0
109,109,2,CSS,122,110,-122.22635344179292,551108.6189728294,801387.1013686324,0
