,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,680,-112.95277863971819,668170.430481158,746786.9392005395,0
1,1,1,CSS,904,762,-123.38129729700486,848852.2949447567,563348.2742673657,0
2,2,1,CSS,861,714,-121.36487138250814,528266.6465696222,690434.0306635388,0
3,3,1,CSS,885,767,-119.41433383511637,809190.0454078247,736588.384762299,0
4,4,1,CSS,874,673,-93.29498530081484,692338.7286678741,683760.4439974424,0
5,5,1,CSS,893,754,-117.61904874250635,762334.5607201293,764534.4922685251,0
6,6,1,CSS,874,760,-119.34009133965287,561896.3592468769,695053.6423145732,0
7,7,1,CSS,877,705,-114.66410700307662,615846.6247624506,701212.8212605504,0
8,8,1,CSS,837,715,-120.46523047338755,679600.3138636592,834371.4259044188,0
9,9,1,CSS,884,745,-122.57963992264374,568691.2831386907,830040.2145886075,0
10,10,1,CSS,847,686,-114.3056994400583,672319.9302229153,758831.3500201493,0
11,11,1,CSS,843,718,-120.82390276674718,822378.4396538397,616975.8580044064,0
12,12,1,CSS,877,742,-123.13350315801873,702440.5687294214,886520.9967468804,0
13,13,1,CSS,925,777,-120.39057475569675,824610.1800974315,739121.9452521312,0
14,14,1,CSS,916,734,-103.20929155306192,675185.5725094003,703365.4939979684,0
15,15,1,CSS,901,748,-112.39281724119711,632650.030773206,681131.8870388793,0
16,16,1,CSS,891,748,-117.36992526768131,787380.7830512308,716837.7189268105,0
17,17,1,CSS,900,726,-108.1317891785904,713924.7172637713,664259.8855746086,0
18,18,1,CSS,883,742,-117.73941658376495,790992.985479956,720241.7786786745,0
19,19,1,CSS,889,731,-115.73764682905548,678770.6599154182,773043.649422273,0
20,20,1,CSS,959,811,-122.71815171672455,534305.9415612615,796207.2602387952,0
21,21,1,CSS,891,772,-123.96733789610454,473270.0575179906,665642.7492744817,0
22,22,1,CSS,880,695,-104.53300397742254,699595.9392100582,668557.6953624303,0
23,23,1,CSS,884,711,-107.50848355524556,701332.4956290073,719848.8469603109,0
24,24,1,CSS,892,763,-119.97146502912022,821357.0818451882,727244.3993081506,0
25,25,1,CSS,896,770,-123.03469352656154,612551.1364487062,868957.3271326445,0
26,26,1,CSS,864,669,-99.53588402658991,686783.8488461545,676623.1456793888,0
27,27,1,CSS,889,747,-122.10531499701983,860729.1330751182,727436.47709798,0
28,28,1,CSS,906,718,-110.79072478845151,653852.168101202,657617.2909590129,0
