,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,652,-105.93884647304856,673134.3852570392,667512.6353099076,0
1,1,1,CSS,899,685,-90.65004611555385,687533.3252037914,685109.6240702543,0
2,2,1,CSS,881,756,-119.13445250478762,579065.5416383251,631425.9843848249,0
3,3,1,CSS,927,796,-121.37875827286982,660756.1099456986,530569.5199493953,0
4,4,1,CSS,902,770,-116.94390375744086,784269.8019007256,709032.5867697118,0
5,5,1,CSS,900,763,-110.96041384912226,641105.7889366387,683706.8944090648,0
6,6,1,CSS,966,752,-86.87594538490067,688643.6925146362,692351.8761902422,0
7,7,1,CSS,880,734,-117.20411813101995,628541.0991553068,768515.0301111036,0
8,8,1,CSS,880,757,-116.73820492048725,718335.4721491929,779480.4706461021,0
9,9,1,CSS,908,740,-109.43378820748583,664430.1723504905,721670.4365659716,0
10,10,1,CSS,864,738,-123.15956542329843,632226.7713586648,499708.7002005916,0
11,11,1,CSS,888,695,-99.19716174991429,694030.1299525643,677735.9249831034,0
12,12,1,CSS,894,722,-106.52718824049941,682127.5673038986,717685.0541300005,0
13,13,1,CSS,910,722,-88.75567199700205,686433.2610017472,691729.1140612594,0
14,14,1,CSS,923,736,-104.36036983974134,688368.3024389951,666683.9968046473,0
15,15,1,CSS,848,731,-116.92549701374512,612332.4113590724,631080.8585978468,0
16,16,1,CSS,886,701,-104.89162702401691,680213.8749045825,711779.9284527709,0
17,17,1,CSS,861,738,-121.55880683517253,667403.6205860194,852720.9481199416,0
18,18,1,CSS,828,715,-123.34599309691123,687950.9061053211,486983.9097081431,0
19,19,1,CSS,823,678,-113.95350055617426,623040.3243417373,671858.8979039732,0
20,20,1,CSS,873,750,-116.3520233522153,608331.7291108756,729584.0007924578,0
21,21,1,CSS,866,710,-110.20881342916529,680248.8599205856,733068.805073408,0
22,22,1,CSS,885,733,-118.01594471150725,786027.5991634715,637685.1361631819,0
23,23,1,CSS,872,724,-115.27503742661816,688844.8973068249,769343.1058028396,0
24,24,1,CSS,906,769,-121.92998421271187,519153.87146803364,713697.6312991894,0
25,25,1,CSS,940,777,-115.11726349256423,674653.2755569187,766506.4985589989,0
26,26,1,CSS,914,718,-89.32516712438733,685432.0439041085,688775.5144995408,0
27,27,1,CSS,937,794,-116.90148058341342,733672.7573677747,603778.7388823004,0
28,28,1,CSS,879,758,-122.11097461722372,718028.8362536867,862665.1994538256,0
29,29,1,CSS,921,724,-99.40751580616308,688666.7045096114,702252.8575418077,0
30,30,1,CSS,835,704,-116.65805220702666,782096.4982384213,703371.0858935267,0
