,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,860,648,-120.85430509732396,609632.8412421278,560090.8636168153,0
1,1,1,CSS,921,776,-123.80269566115663,901504.1882807028,666186.0148213017,0
2,2,1,CSS,907,772,-122.75372426717621,755996.8565373822,866388.4289722841,0
3,3,1,CSS,914,758,-123.08404513199335,632440.6505245178,877386.0822004592,0
4,4,1,CSS,923,729,-104.34019000305923,676178.1989704393,707852.7287961903,0
5,5,1,CSS,870,725,-119.14632006461943,652679.8721807024,570114.2070048451,0
6,6,1,CSS,870,752,-122.14579902343363,652647.5002965324,861842.7235851589,0
7,7,1,CSS,911,720,-104.4285967665167,708701.0807229346,701808.2720924233,0
8,8,1,CSS,880,740,-122.55418723260738,705188.6485737357,873530.9789189657,0
9,9,1,CSS,909,716,-113.71377020502435,660842.2217642264,749775.333470913,0
10,10,1,CSS,895,747,-119.79902193947089,823029.6821101513,673482.2530264158,0
11,11,1,CSS,904,766,-119.81788591638403,565211.5777492262,636865.7422373812,0
12,12,1,CSS,892,779,-123.91153034658038,770944.6014016954,889487.0264602256,0
13,13,1,CSS,920,793,-121.13651937117288,695720.9144033514,532571.6422593446,0
14,14,1,CSS,870,687,-109.97138033491929,714475.9266798048,653973.3622472885,0
15,15,1,CSS,890,735,-115.1383299965448,662300.4709032327,615542.9688651089,0
16,16,1,CSS,863,657,-104.6593405444201,676586.7658267608,709160.1809677596,0
17,17,1,CSS,876,734,-122.88699549038256,701802.5563284623,881023.4797399126,0
18,18,1,CSS,878,725,-115.21039039408959,666238.3530600404,765293.0420506184,0
19,19,1,CSS,870,739,-123.74273084464545,641478.218052361,895811.4232514288,0
20,20,1,CSS,919,770,-123.31428690477597,714405.0150543789,489270.8583830906,0
21,21,1,CSS,893,758,-119.95633178249125,584158.6514529844,601675.3803553783,0
22,22,1,CSS,855,716,-116.76415059956963,626928.107628811,618006.1902618716,0
23,23,1,CSS,872,745,-121.13687088036,698569.9882324891,846116.1573938589,0
24,24,1,CSS,881,699,-110.40159931264976,708604.1764799943,730786.0611855724,0
25,25,1,CSS,855,695,-112.04485364986479,695500.1016161563,744182.6230598545,0
26,26,1,CSS,900,768,-121.3262536088879,599137.6895905068,556786.0095376908,0
27,27,1,CSS,850,707,-121.71307490228199,587059.4640706495,556518.0680096969,0
28,28,1,CSS,901,787,-120.0375864997313,713743.7182757695,825565.7102719566,0
29,29,1,CSS,884,692,-71.64350758083825,689933.7593003451,689471.1272599855,0
30,30,1,CSS,862,733,-123.91623630927444,903861.3384450116,662211.6589897875,0
31,31,1,CSS,860,709,-113.37482964616686,639748.2723146111,648682.6403448937,0
32,32,1,CSS,947,804,-119.0399857789547,680326.8558571783,812380.6005825332,0
33,33,1,CSS,853,686,-113.5889445613733,742879.0610868256,651007.5087126028,0
34,34,1,CSS,848,704,-116.94633579560332,649675.0470652891,777782.426655408,0
35,35,1,CSS,881,689,-97.93136590419454,679940.8932300446,694712.3222842494,0
36,36,1,CSS,883,725,-114.70061443879482,627892.4576916161,731994.194415594,0
37,37,1,CSS,922,761,-116.34030982528245,754144.710353984,752460.2763054142,0
38,38,1,CSS,921,803,-122.69539938982905,585805.175942855,532747.1829435774,0
39,39,1,CSS,862,676,-113.94066543469833,681246.7161881621,621347.9505182948,0
40,40,1,CSS,882,761,-119.78644041354488,688886.8098788792,555042.0291643254,0
41,41,1,CSS,914,711,-107.23212776180729,663915.1780294232,670631.5325571243,0
42,42,1,CSS,877,738,-118.45759900161605,739454.1376147452,793293.9501714136,0
43,43,1,CSS,909,712,-111.70196225511015,741859.3378181988,696868.7750803607,0
44,44,1,CSS,902,772,-122.7403234454016,862879.8942071726,763929.9430541431,0
45,45,1,CSS,857,674,-109.44962744834805,697306.2955227257,729516.6080781269,0
46,46,1,CSS,830,670,-109.90038301156532,727599.7851919121,669532.785685949,0
47,47,1,CSS,892,765,-119.89534984068527,638438.8517511602,815568.1981619264,0
48,48,1,CSS,884,744,-116.655601193383,661612.7299237663,778897.2275748071,0
49,49,1,CSS,921,712,-73.92813273302966,689281.1935331123,688738.8991350613,0
50,50,2,CSS,127,89,-84.96963944353838,690650.1049245602,687308.5716661285,0
51,51,2,CSS,133,120,-113.09320403502744,663294.2931503062,745838.7208657914,0
52,52,2,CSS,133,113,-116.34078619655452,619160.3560093719,746256.4681277702,0
53,53,2,CSS,126,108,-114.44177165696087,617433.7858477234,699067.6751488756,0
