,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,688,-122.79252817394283,718335.7389962963,501690.614307072,0
1,1,1,CSS,932,804,-122.98895127481964,879880.3695271838,651121.4043806257,0
2,2,1,CSS,913,742,-105.5863142194301,707156.4091049633,670136.0503445348,0
3,3,1,CSS,878,761,-118.24708569875114,579443.4089668959,665452.8434072463,0
4,4,1,CSS,890,745,-119.46916839754999,805247.7133267152,747420.973917909,0
5,5,1,CSS,883,760,-122.81350160875502,849733.5376657017,586712.8537141356,0
6,6,1,CSS,903,772,-123.486156021559,894428.6242752428,706462.2527873944,0
7,7,1,CSS,883,768,-123.83562399892841,678983.8764462272,903328.4221482992,0
8,8,1,CSS,961,805,-120.88532883867589,586200.9411413377,801667.2114626236,0
9,9,1,CSS,887,692,-100.60358677291755,698026.6943092968,677423.4681608895,0
10,10,1,CSS,860,663,-105.3589657030904,669826.3575597609,673044.6983918024,0
11,11,1,CSS,916,801,-119.72455688312672,782342.8190613594,785137.2906465286,0
12,12,1,CSS,853,672,-109.70916775445384,661987.7944229167,721374.3570401915,0
13,13,1,CSS,857,698,-108.31709202223925,707189.9070398574,720574.7733933514,0
14,14,1,CSS,896,751,-118.4204638543003,590850.228027503,630516.5849622218,0
15,15,1,CSS,850,665,-101.96634645488898,679573.85981883,703605.7454285875,0
16,16,1,CSS,834,717,-119.40415229732145,572371.628540423,742662.3241813693,0
17,17,1,CSS,859,740,-123.77049127513504,591561.8470397153,500699.1970807868,0
18,18,1,CSS,861,745,-117.94397981197966,581155.091339201,699086.3672052628,0
19,19,1,CSS,896,756,-118.73117675932974,698907.4821351963,808029.3164565739,0
20,20,1,CSS,942,793,-122.15241859172673,524064.4762241428,627830.188041904,0
21,21,1,CSS,846,677,-108.11575857787007,695879.7559874922,723865.4830628238,0
22,22,1,CSS,965,832,-123.66162170687272,719684.8004270978,481681.7674569179,0
23,23,1,CSS,896,736,-106.85031337387106,719709.2367928505,688834.5551146477,0
24,24,1,CSS,885,698,-112.44611667983915,745932.7480890864,677737.3771815109,0
25,25,1,CSS,867,732,-123.0722392613728,754765.8573063532,874354.939214095,0
26,26,1,CSS,913,784,-119.51726933387755,592271.622385781,602611.4508742401,0
27,27,1,CSS,913,728,-105.63316719719144,666717.1499758716,702784.7738376964,0
28,28,1,CSS,878,725,-110.67794169084046,736477.3212073359,688105.0955849211,0
29,29,1,CSS,937,741,-112.52995624774644,731883.279691178,729311.0686460087,0
30,30,1,CSS,913,804,-122.70052684150431,857036.5618422236,604434.1547392188,0
31,31,1,CSS,908,764,-118.33785154713757,623466.5547243169,782070.1213531683,0
32,32,1,CSS,892,756,-118.73301806692356,775879.7622419568,771201.2580923572,0
33,33,1,CSS,934,738,-94.63632831921421,687827.919544656,682154.972516561,0
34,34,1,CSS,870,726,-117.16378334728239,691786.6858489935,590089.0486748535,0
35,35,1,CSS,906,775,-120.50565633361313,565314.1323006307,766269.0356545636,0
36,36,1,CSS,895,765,-122.11260939048486,514389.49829409365,674745.3392182868,0
37,37,1,CSS,885,772,-123.17202369107008,491233.17495798634,699174.3697901142,0
38,38,1,CSS,877,687,-84.98738894558886,688693.5714975748,687073.2077962119,0
39,39,1,CSS,906,797,-121.4363258801582,574045.7743218457,574998.5493864359,0
40,40,1,CSS,925,749,-112.20981089269875,708587.3708583054,742201.6002878651,0
41,41,1,CSS,890,707,-111.99391469011448,703092.6634999262,636360.0191582545,0
42,42,1,CSS,876,757,-117.50535795794084,708330.3850461812,587822.5413124885,0
43,43,1,CSS,909,771,-121.84490599505966,855740.5262688324,725990.2028569323,0
44,44,1,CSS,889,756,-117.960077958081,612066.558723543,766057.3348254538,0
45,45,1,CSS,883,738,-116.87463566486673,593368.2672060917,692654.7085766881,0
