,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,887,677,-123.36093845862959,734526.1567444141,887109.6209539343,0
1,1,1,CSS,941,808,-123.04549342506891,518175.0761883269,783843.8054694257,0
2,2,1,CSS,891,744,-116.63343735265076,681877.7015992048,596249.4111047098,0
3,3,1,CSS,926,783,-123.94538619094953,772553.0986437318,489084.16215127124,0
4,4,1,CSS,896,773,-123.31307198226861,556729.21851386,537539.5305475737,0
5,5,1,CSS,810,643,-97.55948592062805,681842.7565091887,682280.6098708067,0
6,6,1,CSS,869,727,-114.42592570328148,751178.9815245641,727351.4704420669,0
7,7,1,CSS,855,722,-120.00524757699597,672034.6879827117,826108.9509619279,0
8,8,1,CSS,923,704,-100.5526488426861,674980.8472785809,686735.0624675463,0
9,9,1,CSS,872,683,-100.9048209508319,678126.9994262193,699719.0110062785,0
10,10,1,CSS,921,746,-108.89213672979095,700172.9063876397,652618.3778484822,0
11,11,1,CSS,836,713,-119.8389664605227,592147.6904001837,595523.6173894447,0
12,12,1,CSS,911,766,-115.20042039910484,613534.7120754903,712289.15482354,0
13,13,1,CSS,850,725,-115.9825559755368,753023.8427629157,748346.3621679599,0
14,14,1,CSS,910,748,-118.99134813388122,567106.4369788601,698146.8176054604,0
15,15,1,CSS,897,781,-123.78001684320407,858037.1769079376,819222.5258678325,0
16,16,1,CSS,855,698,-118.69637491806785,574720.4540422836,659518.75444014,0
17,17,1,CSS,891,748,-118.65711766898164,781500.3681233579,763171.4815561746,0
18,18,1,CSS,881,758,-121.32739145973028,729597.0703274984,844750.8945118381,0
19,19,1,CSS,894,749,-121.28899865086495,530003.5205382179,699806.4450177496,0
20,20,1,CSS,963,811,-121.16039361187052,609362.3181174184,824933.780442058,0
21,21,1,CSS,872,751,-117.7649170818944,583518.043058081,700478.2414564136,0
22,22,1,CSS,859,732,-117.37817499988017,701753.3735600496,588328.6131109783,0
23,23,1,CSS,877,688,-107.57112445143414,722170.252892412,692718.6369419628,0
24,24,1,CSS,888,707,-106.27419851374457,689752.0146087611,717767.9030868488,0
25,25,1,CSS,895,761,-116.42793412346259,601485.5730638107,713930.5734566648,0
26,26,1,CSS,877,736,-117.25254450503789,774055.2795841107,743352.1599187517,0
27,27,1,CSS,861,708,-113.89824612754026,754048.5049724261,667603.8615854869,0
28,28,1,CSS,950,729,-104.27769017965653,711497.5427902751,693886.2364192067,0
29,29,1,CSS,870,762,-122.03674522976337,684828.4381585015,863458.2051105615,0
30,30,1,CSS,859,737,-118.78235117922955,641869.3997732643,799266.0376240885,0
31,31,1,CSS,856,691,-116.59336483595115,601090.9129628665,718654.1074948449,0
32,32,1,CSS,860,684,-112.36052263100059,709913.7123122546,742755.2917505349,0
33,33,1,CSS,956,757,-108.70481383596186,653004.1172727278,680354.6254062623,0
34,34,1,CSS,823,679,-115.93918902783173,756594.7788232212,635266.8153751199,0
