,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,831,627,-112.12633560065996,689289.1859287814,633782.6711168592,0
1,1,1,CSS,887,667,-104.85422471704061,711913.7402773154,680833.9012620006,0
2,2,1,CSS,922,722,-97.95904724104498,678790.6455355436,687013.4665147505,0
3,3,1,CSS,845,683,-113.81432258213381,634876.934846404,729292.4680825337,0
4,4,1,CSS,917,778,-122.17274181819775,592199.2914198769,837152.5922267734,0
5,5,1,CSS,903,738,-114.84769737452456,741624.6338150388,634053.7415850582,0
6,6,1,CSS,925,803,-122.76941628554016,694445.3538317817,500046.892549554,0
7,7,1,CSS,818,646,-73.7252154454456,689009.6389078283,689945.8728709117,0
8,8,1,CSS,883,766,-120.76450805602164,662809.6512132849,541397.0242489271,0
9,9,1,CSS,922,740,-108.10412657308999,654480.2063161944,687063.9450762701,0
10,10,1,CSS,870,754,-121.13322608663952,535853.1787566066,657166.3367507057,0
11,11,1,CSS,890,706,-111.79288410419983,731130.8092248702,655865.838592598,0
12,12,1,CSS,931,779,-123.95883202180684,513657.73672717076,817082.8997884716,0
13,13,1,CSS,944,759,-108.39395263538589,682236.3113942269,653931.7270966275,0
14,14,1,CSS,930,782,-120.19352917441188,750417.0947748905,562494.3573599627,0
15,15,1,CSS,889,753,-121.05089009812212,843885.8720520898,706583.0355886898,0
16,16,1,CSS,866,749,-121.16980389115588,619461.4652452138,830602.4196044401,0
17,17,1,CSS,843,710,-117.94908260643669,647337.26302941,589128.1845431182,0
18,18,1,CSS,875,752,-121.75437081809213,794134.3738699133,557357.2208991081,0
19,19,1,CSS,876,760,-123.95031824490394,608005.2042770028,488239.42628425045,0
20,20,1,CSS,937,725,-109.14109750000726,690814.4023094147,728834.951850857,0
21,21,1,CSS,902,700,-107.1244435174997,682900.5191782892,658820.7665421834,0
22,22,1,CSS,896,744,-116.37232201177949,710886.3073779731,601292.3992262004,0
23,23,1,CSS,921,796,-121.56054748573388,831030.0644268186,605093.8002469911,0
24,24,1,CSS,955,789,-111.70134680438858,714144.7964650313,642567.7701759984,0
25,25,1,CSS,887,733,-115.2565469163097,675302.3843994421,610904.5477241933,0
26,26,1,CSS,881,743,-122.22514577687713,762559.8865735851,851604.1931722782,0
27,27,1,CSS,853,677,-109.38369040223694,729587.9863418175,683804.7629910382,0
28,28,1,CSS,896,772,-120.18039042296502,554250.0300803806,728156.193717536,0
29,29,1,CSS,848,711,-119.61535740041313,804669.6991803007,625588.6167966226,0
30,30,1,CSS,843,725,-121.49908493534087,782075.7273222159,554515.2846004606,0
31,31,1,CSS,933,808,-119.01371498487663,646927.7992182092,804769.2646099784,0
32,32,1,CSS,952,819,-122.98598905957994,532671.687288505,804091.9739276173,0
33,33,1,CSS,876,744,-122.59007411721853,768307.5580290651,521459.26296194084,0
34,34,1,CSS,883,746,-122.90969266682706,823305.7707952175,551084.3117871607,0
35,35,1,CSS,913,733,-110.63916571338379,736240.2823099813,691474.1088089062,0
36,36,1,CSS,854,722,-117.92755958750712,797580.9974047674,697634.5589981826,0
37,37,1,CSS,929,779,-120.10663037637485,694202.5900878113,828744.3697130856,0
38,38,1,CSS,903,735,-112.1322468329617,735244.7779907684,721002.2245833962,0
39,39,1,CSS,892,755,-122.18643532158026,866534.6031600069,687487.6691509903,0
40,40,1,CSS,893,758,-118.64711242887856,706116.982955745,806072.6311632941,0
41,41,1,CSS,801,689,-123.97382587856373,813937.6329882584,510957.52656137466,0
