,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,933,716,-121.91449733440069,855926.5621770346,731179.5686904683,0
1,1,1,CSS,838,636,-104.53732674539238,678391.1448848441,668973.4744109095,0
2,2,1,CSS,885,737,-122.14507294327862,788588.1548364382,835160.6131921052,0
3,3,1,CSS,900,702,-109.4864567498741,665875.9959792373,655778.7520170396,0
4,4,1,CSS,873,734,-123.68207726568235,767099.5066005138,884962.7463138248,0
5,5,1,CSS,867,743,-121.49439097742669,635057.6614997415,535137.257587685,0
6,6,1,CSS,861,689,-110.6358076805452,642601.2901148279,691506.4421708506,0
7,7,1,CSS,894,757,-123.51780951520016,766673.3921508102,497934.9139799215,0
8,8,1,CSS,911,777,-122.73007199333034,537737.2832716759,801462.6606975262,0
9,9,1,CSS,901,773,-123.61400096162242,579218.5535230645,866738.3605615888,0
10,10,1,CSS,891,757,-121.67735319849311,548328.1835236994,599959.737574644,0
11,11,1,CSS,911,752,-121.28995860633177,611692.0129452717,549825.1479783609,0
12,12,1,CSS,829,685,-120.51880567989232,585029.1316697532,587057.5615356753,0
13,13,1,CSS,899,779,-123.61981285683959,897302.1656736797,710074.9936381952,0
14,14,1,CSS,880,677,-110.87595828676277,648569.4974296418,714951.8898455906,0
15,15,1,CSS,898,747,-119.81789572383283,744422.0764765324,566283.7360194178,0
16,16,1,CSS,903,726,-114.80934621156123,753005.9175199949,730587.0302028062,0
17,17,1,CSS,877,707,-113.39734660245846,666702.6597685739,629153.5476554575,0
18,18,1,CSS,887,667,-101.41133194374332,682347.8179259615,703991.4651551204,0
19,19,1,CSS,901,707,-112.68493558704128,638052.5668596321,659719.3568925535,0
20,20,1,CSS,855,712,-117.2855608823761,785368.7868204026,658698.0434493101,0
21,21,1,CSS,877,750,-123.22345312518922,867997.2979599317,600272.3509678368,0
22,22,1,CSS,907,753,-117.71461556760505,652552.1300113372,788641.4794198395,0
23,23,1,CSS,868,753,-120.40935372995435,833771.347794265,689347.794546544,0
24,24,1,CSS,886,764,-122.64631102363404,813520.6943995047,828974.614904042,0
25,25,1,CSS,915,773,-123.87977932766049,565316.5539538241,865304.991362944,0
26,26,1,CSS,858,658,-105.54534983186446,715450.1351082476,690804.7336532234,0
27,27,1,CSS,843,718,-123.6308804254476,575331.5404057883,514074.2296958519,0
28,28,1,CSS,897,687,-105.39563697529893,712958.0048265604,679287.9393576921,0
29,29,1,CSS,870,720,-120.35023427709365,660370.3610860242,829820.3614232925,0
30,30,1,CSS,863,696,-117.0400715152287,612809.8719268112,628373.6343488226,0
31,31,1,CSS,922,781,-119.44025179572333,668709.3805149755,816860.4693319546,0
32,32,1,CSS,883,762,-121.35020135258395,842812.627102155,737876.6463996217,0
33,33,1,CSS,889,739,-119.31408607461793,566198.3473058278,721241.8399720143,0
34,34,1,CSS,881,733,-120.93672220248607,557695.7405470774,768034.6471505704,0
35,35,1,CSS,852,723,-123.12900431184823,779863.6577839119,864910.3879960353,0
36,36,1,CSS,896,778,-123.90182931362256,539784.0680481766,844928.7643637835,0
37,37,1,CSS,852,728,-119.8711310190651,579808.913845099,769399.9038315197,0
38,38,1,CSS,875,749,-122.45939187774371,560631.7215427699,559689.4250702892,0
39,39,1,CSS,882,751,-122.93154388813906,854987.3308953478,788575.0364825939,0
40,40,1,CSS,855,701,-121.5883469992302,852572.6382539349,716207.9128012432,0
41,41,1,CSS,886,746,-122.86570397779121,797673.2018414867,847423.276099741,0
42,42,1,CSS,874,725,-121.36291224837706,812378.1985472611,793506.6548338963,0
43,43,1,CSS,918,804,-123.21489379565762,888799.2615004076,691566.5745730873,0
44,44,1,CSS,921,788,-123.26430072537613,498654.18706359307,627547.6476333818,0
45,45,1,CSS,856,685,-116.86888338713806,657407.4047387802,598866.6757331521,0
46,46,1,CSS,860,683,-111.36784737333997,709743.4442893945,642664.5912601451,0
47,47,1,CSS,882,717,-120.50892345618996,560752.9486171934,758478.5835302976,0
48,48,1,CSS,915,732,-112.31538697366463,704770.6432270857,744149.3682555127,0
49,49,1,CSS,886,765,-123.43544175415363,791098.9691149023,866868.5468164079,0
50,50,2,CSS,114,98,-120.33459399899925,726451.4414152787,551163.9380624525,0
51,51,2,CSS,130,117,-123.6385363437144,480045.5623093401,690062.4934931789,0
52,52,2,CSS,125,101,-88.49272038689809,685750.9547465317,689500.5110961297,0
53,53,2,CSS,116,94,-114.16912780015676,623134.3151951659,713084.9961622783,0
54,54,2,CSS,116,98,-110.90185119880232,671324.6041942536,644610.0718778113,0
55,55,2,CSS,134,115,-117.89540842666506,725124.4992306959,791421.3951636823,0
56,56,2,CSS,129,102,-102.51052705667267,682072.207170892,706269.7447461869,0
57,57,2,CSS,111,96,-115.92210462860854,607410.7107338458,663105.5896872726,0
58,58,2,CSS,131,120,-108.69544558038987,723748.2736301319,704424.2554982529,0
59,59,2,CSS,111,95,-116.24295737157934,607140.5046462356,724285.3888878665,0
60,60,2,CSS,106,97,-121.71235163595318,742058.266701636,530162.9287457354,0
61,61,2,CSS,121,111,-123.92792892956746,599528.7370328711,492495.0048966289,0
62,62,2,CSS,135,109,-106.88892911087572,700991.7727968473,717560.650929468,0
63,63,2,CSS,147,133,-123.85803514926005,790648.1251400216,500049.5806118762,0
64,64,2,CSS,120,111,-119.9820376126886,610916.8916878559,802219.3898767785,0
65,65,2,CSS,121,112,-123.54732340592363,619812.4477720174,494271.7665552289,0
66,66,2,CSS,121,110,-123.98938930007492,864510.6481400555,819267.2094733632,0
67,67,2,CSS,126,113,-118.39461608604606,584677.1404404987,735621.0643926674,0
68,68,2,CSS,125,103,-110.45970804184506,665365.8315463555,650294.1909167023,0
69,69,2,CSS,136,117,-121.78265107070746,704845.3683293932,857793.1173083811,0
70,70,2,CSS,136,118,-120.33077684027009,820871.0854586468,632979.6789836584,0
71,71,2,CSS,125,111,-123.05774965596729,552640.8064203863,549263.6557807393,0
72,72,2,CSS,130,116,-121.63133554439818,564322.3762621168,798793.8008208581,0
73,73,2,CSS,129,113,-111.25561774505249,723614.2787788344,652499.24681301,0
74,74,2,CSS,101,89,-110.87217477348958,693459.1884730363,641432.2863183432,0
75,75,2,CSS,107,74,-97.88117458422687,679456.5543268863,685246.5641177595,0
76,76,2,CSS,117,110,-122.01449053074512,741437.2867734429,855096.7149866304,0
77,77,2,CSS,118,101,-111.7568852221599,732488.2573769689,720819.812281692,0
78,78,2,CSS,138,121,-117.28656641972074,606410.9049182885,632275.0447771854,0
79,79,2,CSS,121,102,-122.98083566466406,639357.7164233567,501877.3350361612,0
80,80,2,CSS,129,121,-123.81449351591502,692406.6026723302,475780.9915183135,0
81,81,2,CSS,120,108,-118.41864924694426,720376.0153987717,578873.9531681199,0
82,82,2,CSS,134,123,-116.4290080580918,774974.6419967841,657583.1193253841,0
83,83,2,CSS,116,92,-103.94252753446521,704553.1521918926,673891.973610267,0
84,84,2,CSS,143,126,-123.355547184025,533448.6536564954,818812.9099936155,0
85,85,2,CSS,142,118,-117.26214761418649,782555.6393365357,727102.9074005166,0
86,86,2,CSS,111,101,-121.98605776405412,849024.5741732467,756382.6231352448,0
87,87,2,CSS,127,104,-101.79553569222006,677298.0051831367,701244.5293305005,0
88,88,2,CSS,145,120,-110.71404502736326,686206.241649663,736582.8135842356,0
89,89,2,CSS,141,113,-116.4464635172165,724872.7759378864,605089.1294066631,0
90,90,2,CSS,107,99,-119.03742961919491,807849.249743937,723579.3949561184,0
91,91,2,CSS,123,109,-117.99522447657668,745132.3152913677,595345.5849876193,0
92,92,2,CSS,130,112,-116.69725947126705,676344.5700146839,782654.9099600543,0
93,93,2,CSS,135,113,-117.44333271976609,604070.157015255,632457.6971498843,0
94,94,2,CSS,126,111,-118.12924187654804,799404.5670278266,674271.9349019979,0
95,95,2,CSS,131,116,-122.28584964716634,704949.4401188899,867909.0368530682,0
96,96,2,CSS,117,104,-121.03302910253217,786557.6311940374,810327.2944823485,0
97,97,2,CSS,122,90,-97.18503870161743,698787.6000301018,692767.8704547625,0
98,98,2,CSS,130,105,-107.15544010015716,668696.5785413887,665829.9116125182,0
99,99,2,CSS,117,108,-118.62905326643278,572628.6525045971,675508.6664726062,0
100,100,2,CSS,140,115,-114.53335240742956,687352.1393362038,616048.0241321994,0
101,101,2,CSS,120,107,-116.84869107361328,754300.7971758198,759902.41029034,0
102,102,2,CSS,133,102,-103.95371705360725,709982.5245092183,682471.9681742218,0
103,103,2,CSS,112,101,-123.78342710017688,508908.51967249677,576538.2902074335,0
104,104,2,CSS,136,126,-123.44893663205698,789349.2739096152,868224.1745575367,0
105,105,2,CSS,130,124,-123.218858571514,492504.28270118136,657404.9894274507,0
106,106,2,CSS,115,97,-112.14799687907728,635181.6298530018,676404.2967758012,0
107,107,2,CSS,136,112,-115.27959327240868,718663.2670744791,763845.3542061278,0
108,108,2,CSS,131,121,-121.37703533474863,776912.9829081751,825001.5169161606,0
109,109,2,CSS,132,117,-121.49542883960851,845925.5738022467,736995.1958671351,0
110,110,2,CSS,129,114,-117.43541948153631,698149.5479497745,791544.3087756515,0
111,111,2,CSS,139,121,-115.82090952610349,759717.3796828499,641429.4230762499,0
112,112,2,CSS,131,102,-104.90224249232153,711483.2136403141,679450.828652699,0
113,113,2,CSS,127,110,-117.01597760895504,690754.4394025069,787075.8013885797,0
114,114,2,CSS,143,109,-110.09684543349053,733354.3521234544,686533.1134886575,0
115,115,2,CSS,116,104,-120.37647910339578,832514.0366658657,703703.6326898328,0
116,116,2,CSS,130,105,-114.12245223950146,626876.3855812572,657954.1824555246,0
117,117,2,CSS,135,110,-114.05823620624653,654600.2690631376,629274.4804055752,0
118,118,2,CSS,134,127,-123.09536398906704,759865.8281815123,505788.9673685138,0
119,119,2,CSS,118,107,-118.56402931696633,708793.0759470207,804520.4318158088,0
120,120,2,CSS,129,123,-123.50870333342684,483178.57884869655,692796.2526092578,0
121,121,2,CSS,139,125,-119.16432319947864,745353.9994771372,801285.9485463616,0
122,122,2,CSS,129,99,-112.61643423520252,739367.5505095952,720532.5546509273,0
123,123,2,CSS,124,99,-103.21788987996052,691714.636649626,669597.5979147656,0
124,124,2,CSS,110,101,-121.45794970936043,791532.7776960961,562516.3245778366,0
125,125,2,CSS,106,87,-121.15774106020396,778281.1437786968,819261.6305059779,0
126,126,2,CSS,118,90,-110.23660731706721,694329.098958793,733891.7500874928,0
127,127,2,CSS,145,122,-108.50262121412031,654099.2390973124,679585.8719701301,0
128,128,2,CSS,118,94,-100.80412866487059,700955.0987364516,699155.9548384914,0
129,129,2,CSS,142,131,-122.72899832316088,682241.372106108,877826.2255231864,0
130,130,2,CSS,121,87,-92.30208793492207,685974.5601685512,693929.2000247011,0
131,131,2,CSS,114,93,-105.34251643310948,664748.7410229474,683029.4319365587,0
132,132,2,CSS,127,101,-111.37502966703113,638398.8670390361,690246.7325311397,0
133,133,2,CSS,119,106,-119.59724547217414,771760.8682041757,586921.3683400512,0
134,134,2,CSS,109,97,-116.39669558225035,759052.8292618225,747912.1846533193,0
135,135,2,CSS,109,93,-116.49209274150172,615642.9411991673,744314.2596865166,0
136,136,2,CSS,120,113,-122.18323320846986,514255.87485823536,715373.0175830176,0
137,137,2,CSS,117,99,-109.92782285991782,649978.6450547159,671793.8425078085,0
138,138,2,CSS,145,126,-118.20995456615697,642859.0859096667,587470.1021912274,0
139,139,2,CSS,125,108,-120.07820965619555,599740.5625257723,583254.6110376938,0
140,140,2,CSS,135,125,-121.51808208318687,850965.0645207167,717718.3293273845,0
141,141,2,CSS,104,85,-93.35674683648173,695745.7159720146,688435.3835614532,0
142,142,2,CSS,121,107,-123.9773308633354,825299.8401982223,859484.4518292573,0
143,143,2,CSS,114,103,-123.13708149258107,806131.6261228116,529941.3128210988,0
144,144,2,CSS,117,110,-123.85324337230296,633431.8015508469,896587.7080131816,0
145,145,2,CSS,132,122,-121.53371660649907,621246.7409949135,539906.2436598266,0
146,146,2,CSS,121,108,-119.61334592384407,810811.0229562822,638304.6289611559,0
147,147,2,CSS,130,121,-121.37817023832113,764394.6886583659,832329.2905756393,0
148,148,2,CSS,138,101,-105.25232052787996,688639.7367377557,714610.5616251867,0
149,149,2,CSS,120,92,-103.22704858607153,672830.1859566107,700537.2845220761,0
