,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,686,-120.80980856446408,672443.5935301953,539194.4506863571,0
1,1,1,CSS,820,703,-122.43322264754366,508159.50632570736,670464.7090122731,0
2,2,1,CSS,857,691,-112.49152223125192,693203.2730203619,747304.0763430293,0
3,3,1,CSS,856,725,-121.42487004055857,686386.9568072932,527174.5837222871,0
4,4,1,CSS,867,696,-109.48446880706298,728688.7397689479,701306.9047325228,0
5,5,1,CSS,880,702,-109.93222664313751,678994.2966031225,731347.3745323772,0
6,6,1,CSS,866,682,-109.19246162967293,692609.2433812331,649857.1954293512,0
7,7,1,CSS,908,711,-111.1865025585102,640194.2102080596,697781.6505852871,0
8,8,1,CSS,840,657,-92.08233325826217,684054.7044025407,690805.0602276061,0
9,9,1,CSS,856,745,-122.9828524929078,632871.1360107734,875139.1619189519,0
10,10,1,CSS,897,685,-102.72774145143347,671102.3373111441,684915.779803179,0
11,11,1,CSS,888,746,-123.82332838155992,903100.6715786054,680668.4451910314,0
12,12,1,CSS,892,752,-122.43837706770728,508942.2875696451,715517.5060636954,0
13,13,1,CSS,936,781,-116.73604368001696,773461.1859724363,732772.8322293209,0
14,14,1,CSS,875,722,-116.33149193859634,717292.3964861925,603552.2232952886,0
15,15,1,CSS,935,769,-112.5799475673994,656622.3948820487,737992.2032911398,0
16,16,1,CSS,899,692,-99.9312789368087,699484.6727876834,698641.2274090917,0
17,17,1,CSS,909,788,-120.54676396287573,551235.1279961095,640245.3940632296,0
18,18,1,CSS,857,670,-104.62312179269831,671783.3120313794,704875.4980727895,0
19,19,1,CSS,904,761,-123.47645703680953,808719.923642352,522097.10665300547,0
20,20,1,CSS,834,716,-123.57682637024817,517331.4793143351,572772.664869623,0
21,21,1,CSS,882,743,-119.49247952039292,644334.4623991161,567584.3404517736,0
22,22,1,CSS,869,698,-111.6313315733519,721039.7391049335,647449.1550892995,0
23,23,1,CSS,853,734,-122.63066013473713,854868.1528131191,775316.0199762759,0
24,24,1,CSS,903,714,-101.67872567489215,702515.3000431799,699775.5751610857,0
25,25,1,CSS,924,742,-118.24307210948089,735161.1015019112,586638.9623793953,0
26,26,1,CSS,902,764,-113.99103811512245,753869.8822634431,713887.7081475129,0
