,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,988,756,-113.91938711122401,757064.6818794727,699373.2239169098,0
1,1,1,CSS,871,743,-123.63119355220795,487010.95610383793,636548.1268437044,0
2,2,1,CSS,938,803,-123.79582977326996,477811.8409702622,715426.4703593126,0
3,3,1,CSS,862,665,-106.87248271719619,687488.2460219519,719731.2597288463,0
4,4,1,CSS,875,725,-114.51723422998592,658669.3639331608,622917.6670648395,0
5,5,1,CSS,897,718,-107.37883625659165,712511.5408783447,711850.2787077449,0
6,6,1,CSS,866,726,-112.54116737333347,645185.0961124655,727473.5428229227,0
7,7,1,CSS,922,781,-121.56580007803242,634601.4141074448,844955.6366698527,0
8,8,1,CSS,875,746,-118.63949866723624,581233.9119321174,642909.2184735279,0
9,9,1,CSS,898,724,-113.48125240791575,625880.6665087922,675575.6145591763,0
10,10,1,CSS,811,641,-99.62148972722645,680101.0244778423,680075.6762865636,0
11,11,1,CSS,847,712,-114.2640347398571,643703.0321085835,634883.3018305888,0
12,12,1,CSS,854,696,-112.01683350933294,693344.5016505929,744201.5474788098,0
13,13,1,CSS,900,731,-110.61318801711457,642837.9382814446,685527.1509291522,0
14,14,1,CSS,916,763,-120.55319326579624,718159.3589808982,545483.1464214015,0
15,15,1,CSS,908,755,-114.79163390646062,613836.913940865,687180.5249231878,0
16,16,1,CSS,907,779,-122.82479213597264,612789.6654509114,514843.648547587,0
17,17,1,CSS,882,756,-120.1368642183071,761092.3493206863,809553.8913545774,0
18,18,1,CSS,846,704,-112.74090994084517,630388.6996537639,698427.7882894272,0
19,19,1,CSS,900,692,-106.57609531697386,661176.2166878154,681353.5997768934,0
20,20,1,CSS,896,792,-121.51646828614412,694424.6604244807,525502.8258316042,0
21,21,1,CSS,875,678,-103.92129409423181,702572.2032144383,706575.3458129313,0
22,22,1,CSS,883,745,-123.77776617547522,568151.6866389001,514601.00007074064,0
23,23,1,CSS,889,720,-116.05206600316453,738421.5878428187,617028.2637347545,0
24,24,1,CSS,859,733,-121.55610733165872,577403.010545769,568614.474073937,0
25,25,1,CSS,920,782,-122.70380819463998,543391.0374405684,570986.932623921,0
26,26,1,CSS,869,697,-104.26900770602106,710854.6431117168,682555.4175325994,0
27,27,1,CSS,904,756,-115.98640362994774,769973.8730257171,657220.0155924124,0
28,28,1,CSS,857,710,-119.78019750106415,747970.68586332,810241.9676488148,0
29,29,1,CSS,925,780,-122.26293268922092,570566.9558777427,822865.5981472204,0
30,30,1,CSS,876,735,-118.12684619527894,787188.7139477052,741951.4252761556,0
31,31,1,CSS,900,747,-117.68804958762638,725716.9365156638,590321.0941220045,0
32,32,1,CSS,899,786,-123.95086606849426,904593.0364502203,661134.8958619925,0
33,33,1,CSS,926,747,-102.15828943941516,671837.732573181,687702.7577381287,0
34,34,1,CSS,895,745,-114.24136286980479,688863.3499750785,618447.425041821,0
35,35,1,CSS,809,636,-84.8986398895037,691814.2723262898,689122.3892515096,0
36,36,1,CSS,909,755,-110.26714708639962,645604.1231838482,679520.8408913818,0
