,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,874,682,-121.8490930576661,689648.4615302619,859797.2347880983,0
1,1,1,CSS,888,771,-122.53117225957706,518269.0489650916,621007.472480721,0
2,2,1,CSS,880,730,-120.38544003291707,666662.1667717939,547256.2657925632,0
3,3,1,CSS,932,756,-108.3958921605678,686688.0970478735,653308.0078504232,0
4,4,1,CSS,905,779,-122.56619737724486,868569.7315775263,643088.0288853191,0
5,5,1,CSS,886,706,-105.47083238564593,684685.5810634041,714829.1376843201,0
6,6,1,CSS,893,700,-108.33790375430178,713600.0465643256,716025.7297238875,0
7,7,1,CSS,868,717,-119.11896198315893,601686.2639520753,777657.4103815057,0
8,8,1,CSS,820,687,-119.50913265273107,742183.7492587301,808379.4526454975,0
9,9,1,CSS,891,745,-120.33600857254311,619197.5459941218,814154.6911299917,0
10,10,1,CSS,855,726,-119.5048179518596,644525.7314784324,811505.0150765687,0
11,11,1,CSS,893,770,-119.50557532109127,706234.7591564417,818413.1248237313,0
12,12,1,CSS,855,726,-122.05923887089125,684089.6516776967,863888.8609279491,0
13,13,1,CSS,898,716,-105.72865008116256,707665.7349542256,708803.2010663527,0
14,14,1,CSS,890,764,-121.17453187621831,606170.0275795789,555523.2157111381,0
15,15,1,CSS,867,725,-119.54931002260008,819314.1778800202,704278.6818965577,0
16,16,1,CSS,890,759,-120.74492492993159,594846.0515544604,572914.2606857854,0
17,17,1,CSS,947,795,-119.06326136263709,734394.2998879533,574249.1556599059,0
18,18,1,CSS,910,686,-102.85464938408076,681802.718308838,671859.156841415,0
19,19,1,CSS,861,732,-121.40893074860924,711328.6129370171,528933.7104914968,0
20,20,1,CSS,908,747,-114.90282872221721,631232.4155735815,639612.2030062437,0
21,21,1,CSS,920,783,-119.98847728389495,816804.0613385448,637583.477524939,0
22,22,1,CSS,870,705,-105.45869630425305,711984.6893089174,676882.048201755,0
23,23,1,CSS,923,788,-122.5496542715654,558270.589487703,559350.7488246489,0
24,24,1,CSS,863,673,-104.94003287980414,692223.5798434947,713568.8511735428,0
25,25,1,CSS,816,687,-120.29796282184714,685108.3160394637,831866.8904552648,0
26,26,1,CSS,945,796,-120.77853435637303,543356.8114964995,652572.1284631517,0
27,27,1,CSS,921,765,-118.26325725297019,800129.8382037736,710752.4609137542,0
28,28,1,CSS,930,765,-111.15408333240191,694850.5610125304,738850.2117291938,0
29,29,1,CSS,865,757,-123.67710256638912,842261.595230602,833847.8285442442,0
30,30,1,CSS,859,691,-106.19276066563378,706376.3309734502,667017.5283281107,0
31,31,1,CSS,900,764,-122.43243852906346,814745.9623207393,821684.2679203374,0
32,32,1,CSS,869,720,-116.55082486938673,734119.385969059,770481.2658408951,0
33,33,1,CSS,870,754,-121.32612620607048,723657.0743301362,532678.3932683022,0
34,34,1,CSS,949,817,-119.97773392351436,775751.53538611,796245.7450378534,0
35,35,1,CSS,876,778,-123.0042745469274,524224.336380342,586496.2280057295,0
36,36,1,CSS,893,746,-122.65943567566109,632913.6097215923,511099.93355062313,0
37,37,1,CSS,910,775,-120.14447335780807,797413.2395228017,778530.9692893808,0
38,38,1,CSS,892,685,-101.63357796716397,690331.1399380115,706006.5885121637,0
39,39,1,CSS,876,690,-104.51699876653913,676905.5937074891,669911.5930804089,0
40,40,1,CSS,873,746,-123.83913439814773,855757.5785423389,554372.8742949074,0
41,41,1,CSS,852,708,-118.25140846511653,702114.9502385509,801295.2628830015,0
42,42,1,CSS,929,746,-104.24486193717104,675452.0395026935,706994.1234529419,0
43,43,1,CSS,845,658,-94.34153241066954,696269.6082678218,687290.6560407553,0
44,44,1,CSS,867,748,-123.87117041175753,484234.18439813005,753822.4748495652,0
45,45,1,CSS,879,734,-118.64808927335869,599876.0389926068,612758.2689690071,0
46,46,1,CSS,843,718,-120.49307630609073,698082.3210090806,834911.405712032,0
47,47,1,CSS,905,759,-120.56362978079235,682412.8835498237,542630.379460606,0
48,48,1,CSS,873,700,-109.49757149810468,723710.0988231543,712058.6110544556,0
49,49,1,CSS,888,745,-116.58220867330988,737210.9757789345,769088.8102706277,0
50,50,2,CSS,135,100,-99.5277132571436,682230.4766237943,678522.892749937,0
51,51,2,CSS,130,118,-123.6943097867181,783566.3297748701,500901.9847521491,0
52,52,2,CSS,126,106,-115.12365407202657,667879.412738266,613866.5076877646,0
53,53,2,CSS,104,92,-120.60691068930848,818683.2864506881,618007.4096219118,0
54,54,2,CSS,125,96,-102.4275678812906,671281.5154913769,691143.1387096284,0
55,55,2,CSS,109,97,-117.48549770787653,775726.6747890128,745794.0001865451,0
56,56,2,CSS,129,118,-117.32895524120585,688285.9115286423,790662.4442688944,0
57,57,2,CSS,139,125,-118.85558998573615,622379.1582605637,789803.9536016784,0
58,58,2,CSS,129,119,-120.373733280501,654417.4071226456,549965.1883469628,0
59,59,2,CSS,118,91,-94.95464062629672,682274.3809994444,692312.5858949894,0
60,60,2,CSS,125,114,-117.13483405825846,599169.3338396937,730170.7773803239,0
61,61,2,CSS,154,126,-108.31888201782277,716808.276509922,712588.3643966313,0
62,62,2,CSS,132,114,-103.69494686714141,668641.3012412882,692973.7939677176,0
63,63,2,CSS,124,98,-112.0247546206252,689416.0539200178,634429.3202320181,0
64,64,2,CSS,110,92,-112.92804652990833,750321.5795255083,685975.0712090316,0
65,65,2,CSS,100,96,-123.41055960805451,893270.7154457073,695229.8189220227,0
66,66,2,CSS,138,124,-121.36932783951858,803331.79905567,575317.78483641,0
67,67,2,CSS,125,112,-121.16617268733287,684230.7926011791,531993.1818527733,0
68,68,2,CSS,124,99,-114.25241623015069,706474.0629669135,620434.085725872,0
69,69,2,CSS,125,111,-120.58633806078518,549516.294129785,643191.9688349825,0
70,70,2,CSS,121,106,-118.34346906349998,786775.6747087255,748328.2636317569,0
71,71,2,CSS,142,111,-109.29245803302703,651271.6144322647,676889.0841673897,0
72,72,2,CSS,120,107,-117.84722244443947,784490.7516920363,739536.0651205293,0
73,73,2,CSS,124,102,-111.20044807283753,651149.3220453154,721604.4807563727,0
74,74,2,CSS,132,113,-115.16515204374664,667721.8609418484,613520.2567552888,0
75,75,2,CSS,134,112,-109.78087328966188,689291.1534334745,731875.1279382107,0
76,76,2,CSS,126,109,-116.452189510836,637865.484758463,765053.6799848905,0
77,77,2,CSS,123,108,-118.17361600704942,765876.1033662346,770697.3398897551,0
78,78,2,CSS,123,111,-120.88277832594963,664388.9459732731,539031.4213634959,0
79,79,2,CSS,142,129,-123.96204960576486,863274.2669155492,819779.1800120801,0
80,80,2,CSS,119,108,-121.30940903120663,753610.9405025395,836099.0687281876,0
81,81,2,CSS,132,100,-107.45407013913227,701101.4472260489,659102.3693098859,0
82,82,2,CSS,143,130,-121.64692455308915,790458.4363589487,821700.3309109304,0
83,83,2,CSS,126,101,-92.8003698497372,684388.4272290476,686107.2833260328,0
84,84,2,CSS,109,87,-105.3871476341127,692049.0565145055,663941.4974414073,0
85,85,2,CSS,105,85,-117.2807452913778,736348.9720179087,600322.5067551018,0
86,86,2,CSS,131,118,-120.88684796053727,777227.7001701666,814111.1836806029,0
87,87,2,CSS,137,123,-115.93547953289286,677217.7465085067,604028.2099242695,0
88,88,2,CSS,141,127,-121.23672792827762,583146.9919589413,807400.2900567554,0
89,89,2,CSS,115,95,-114.44179592200851,741509.0274523073,740005.4239479171,0
90,90,2,CSS,110,98,-119.33715133425716,577787.2645225832,627597.2515619746,0
91,91,2,CSS,113,100,-122.53287922637054,855772.0865062372,610000.9713671866,0
92,92,2,CSS,98,86,-117.65714207497913,689646.3119861515,584254.4592039057,0
93,93,2,CSS,129,113,-114.00962006899667,733921.9074917707,636560.0738408575,0
94,94,2,CSS,123,116,-122.38562434173855,508772.3515126264,674621.0878385534,0
95,95,2,CSS,131,123,-122.74160666748114,503110.61246903864,720188.0902218727,0
96,96,2,CSS,108,91,-117.44645177702824,775703.2737606284,633841.7226593838,0
97,97,2,CSS,127,117,-112.6358474272291,668032.8667020452,634431.8823872503,0
98,98,2,CSS,119,107,-114.29319326484344,647543.1405373716,747235.514154643,0
99,99,2,CSS,121,106,-121.25547950489056,544700.4744714164,755603.7169001129,0
100,100,2,CSS,128,118,-123.36896910756462,700005.5350037419,892102.8462173515,0
101,101,2,CSS,123,105,-108.16157974543414,662033.5750755563,711602.6159889189,0
102,102,2,CSS,145,136,-123.23074630764384,883584.02602259,642479.5748230832,0
103,103,2,CSS,129,112,-117.99997253435848,741591.1658169398,785553.981480358,0
104,104,2,CSS,127,117,-122.01660430300069,571500.0536183227,561856.3782756503,0
105,105,2,CSS,109,95,-122.94096110439756,778546.9375349514,860830.573949174,0
106,106,2,CSS,134,113,-120.90307800601084,599144.8600855087,566118.5530139019,0
107,107,2,CSS,130,119,-121.09876013796324,632342.8821129717,543917.557195318,0
108,108,2,CSS,110,99,-119.48161417229812,781810.628477344,598340.8317862467,0
109,109,2,CSS,116,105,-122.02657950844008,852011.4714441345,751084.6829842015,0
110,110,2,CSS,138,108,-97.51979149794273,697401.5942565828,682831.6795760359,0
111,111,2,CSS,116,106,-122.33391263311688,670615.9509341704,868595.2420266048,0
112,112,2,CSS,126,112,-115.19721354644247,760848.5831751283,655166.9228982972,0
113,113,2,CSS,120,99,-111.80061481137417,695074.4722222354,742691.8717680445,0
114,114,2,CSS,127,108,-111.060942314253,661954.3225020545,730245.6092270742,0
115,115,2,CSS,128,119,-121.89057950172594,707396.6308601367,519156.19670142495,0
116,116,2,CSS,141,128,-122.62211744964824,610196.9729399275,520850.6798184981,0
117,117,2,CSS,125,107,-116.38408271742028,756622.0953413697,628328.6644347722,0
118,118,2,CSS,140,121,-117.35640347955916,624312.4670209207,767387.3341162271,0
119,119,2,CSS,144,127,-114.81632840733255,626758.7634578501,732115.936199564,0
120,120,2,CSS,114,98,-104.50677118911076,712430.8716304437,687079.6185537045,0
121,121,2,CSS,141,130,-123.05146021083684,829859.455599349,825668.4800540298,0
122,122,2,CSS,124,108,-113.61308959736243,750726.5499324112,713869.6500176134,0
123,123,2,CSS,118,99,-110.28060140421837,652242.8110585739,714741.6393469498,0
124,124,2,CSS,135,112,-114.434345692537,638573.6812372344,741184.8113411331,0
125,125,2,CSS,121,101,-115.46543535240818,632740.7514123867,748269.2596219827,0
126,126,2,CSS,130,114,-113.91849507220171,621246.2908825389,694784.8816155755,0
127,127,2,CSS,121,100,-119.05299334177823,592182.8176979385,613277.361996913,0
128,128,2,CSS,115,98,-121.13524728422166,684630.3576803718,846281.420625046,0
129,129,2,CSS,141,129,-123.32795489149217,738792.688590758,885294.7842055255,0
130,130,2,CSS,127,114,-119.15163373761504,706568.0491229921,565695.1504853526,0
131,131,2,CSS,138,123,-120.72518682311565,689488.9544427723,539704.879173962,0
132,132,2,CSS,140,130,-122.33753440256493,670443.975909402,510169.3202749501,0
133,133,2,CSS,107,89,-106.44057214556756,666273.7457992114,672081.699202152,0
134,134,2,CSS,127,114,-116.04724961747962,731263.8590337138,766099.7658844201,0
135,135,2,CSS,124,106,-113.79077989586855,755865.3397095753,700530.3410470221,0
136,136,2,CSS,120,102,-115.99485188000409,622204.7993801361,634414.4704632283,0
137,137,2,CSS,127,116,-123.6406975473721,680325.960857197,898632.3945706913,0
138,138,2,CSS,121,88,-88.31193771928831,687892.7515121123,692659.4390188375,0
139,139,2,CSS,129,109,-118.37235887866063,789203.3935138899,744900.1135404133,0
140,140,2,CSS,128,116,-120.24351129845274,713743.0237057494,549886.5809019203,0
141,141,2,CSS,137,119,-118.70778842272256,672399.2879513672,806863.2686999572,0
142,142,2,CSS,134,122,-120.36994084240399,799471.3630615589,597007.7496720123,0
143,143,2,CSS,122,95,-107.62416922247286,657792.1105448786,679527.8094064827,0
144,144,2,CSS,118,104,-121.17249489833134,532870.4271792559,707806.4420664537,0
145,145,2,CSS,145,124,-114.05619601771278,695079.2131259688,620173.7865354788,0
146,146,2,CSS,127,102,-100.70475696240801,698310.927954586,677416.8866686197,0
147,147,2,CSS,131,105,-102.85956079527043,695247.9854362307,671181.9891114744,0
148,148,2,CSS,135,114,-115.88066963404319,694733.7988872251,774952.053484509,0
149,149,2,CSS,124,114,-119.33100857413098,660817.461756149,813669.5841504002,0
