,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,872,664,-121.26775745472483,663466.7781173368,532181.2310978109,0
1,1,1,CSS,903,731,-104.14273773609771,706067.4126868192,704069.4106668117,0
2,2,1,CSS,862,737,-121.00526071785455,794779.3288820395,576263.3167985537,0
3,3,1,CSS,912,776,-117.08173713772644,644363.8507504638,776912.5818680571,0
4,4,1,CSS,886,760,-121.12694019828146,844828.6769182661,668687.5791122934,0
5,5,1,CSS,865,731,-121.97696447873258,752312.9809730678,528344.6664378433,0
6,6,1,CSS,910,774,-120.69864684888373,547066.0879839254,644541.0565903984,0
7,7,1,CSS,894,765,-117.50945046853207,792337.2487515251,679694.388668536,0
8,8,1,CSS,842,657,-90.93254772732914,692009.5981012788,685317.6800223035,0
9,9,1,CSS,867,756,-123.11928250926042,871063.0936841741,766203.3907941536,0
10,10,1,CSS,900,783,-119.31013968835052,763107.4007630516,585735.1033948878,0
11,11,1,CSS,882,672,-97.4329954651854,686308.4399759788,679644.156118379,0
12,12,1,CSS,876,742,-121.88110348996221,723966.1187982378,521922.9657517179,0
13,13,1,CSS,867,738,-121.13738069630057,608292.3554722668,823809.852753598,0
14,14,1,CSS,912,758,-119.2559511517926,814734.707405426,672882.4904947297,0
15,15,1,CSS,850,692,-116.44935807516396,607656.2775488017,648307.9626089645,0
16,16,1,CSS,904,728,-102.26672940080168,672130.8202100671,684826.7825343002,0
17,17,1,CSS,885,709,-112.66109283665267,661271.2136135949,637370.9496590601,0
18,18,1,CSS,891,756,-123.44451354130442,865792.1735508338,585445.7309235642,0
19,19,1,CSS,894,736,-113.0650199582364,751273.2924031065,693181.6877059871,0
20,20,1,CSS,893,775,-119.76263111596131,673915.0057383429,556307.8232098282,0
21,21,1,CSS,903,762,-118.98834496378277,579235.2481734133,635692.9270940478,0
22,22,1,CSS,837,689,-112.16017469047691,678717.3801777299,744223.2087153142,0
23,23,1,CSS,908,762,-119.00855719583782,576960.161729076,639921.3709416308,0
24,24,1,CSS,895,687,-94.25632275713464,696167.8807393605,691619.9878433789,0
25,25,1,CSS,930,822,-123.44273135259172,811936.4817781992,525431.113096759,0
26,26,1,CSS,896,761,-120.232934301885,661013.1401468377,550832.9387189633,0
27,27,1,CSS,904,729,-108.5735448542149,714357.2558995319,662148.2474950292,0
28,28,1,CSS,911,739,-113.0666126312486,636196.7188092095,721204.2461147424,0
29,29,1,CSS,923,728,-94.63631966472873,694502.0104447133,694818.1786827443,0
30,30,1,CSS,866,729,-123.0436518809914,496454.1197570219,720886.8240899333,0
31,31,1,CSS,858,730,-119.16287110135465,705258.8195527783,565357.626188145,0
32,32,1,CSS,912,777,-119.6957431647117,766073.6050793853,580760.2445304242,0
33,33,1,CSS,906,771,-120.25227556656421,825588.6672689016,728847.9743677756,0
34,34,1,CSS,915,743,-109.31715324503942,710968.2699790864,723409.2978800968,0
35,35,1,CSS,848,677,-108.73357125789263,679666.4344228434,725768.5744225371,0
36,36,1,CSS,881,657,-78.85837475431047,690614.8494713588,689505.2466215645,0
37,37,1,CSS,871,750,-123.43133771317335,550243.5309955112,539662.7854983213,0
38,38,1,CSS,864,731,-117.65167756978641,794177.2379269218,681159.7014687025,0
39,39,1,CSS,860,738,-121.04757199189063,534069.2218803621,686609.7220159303,0
40,40,1,CSS,875,741,-118.2390848632233,577165.2915029004,682743.835117927,0
41,41,1,CSS,848,720,-123.72761799172693,510104.7904360658,577196.9198987414,0
