,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,869,678,-121.69855800056669,576118.8892595831,812729.1786358233,0
1,1,1,CSS,882,746,-121.66503314502532,809734.2591757395,804949.5285834156,0
2,2,1,CSS,903,758,-117.39556093440311,707685.4659931499,589023.630500028,0
3,3,1,CSS,865,688,-112.77332974645196,629879.7338936467,696315.661373785,0
4,4,1,CSS,864,720,-119.07947632567704,573215.0819711231,646499.0629220074,0
5,5,1,CSS,871,735,-123.58216427321662,498245.7189375401,771416.1653616936,0
6,6,1,CSS,888,758,-121.62584361540917,567822.3480016496,802517.4359596052,0
7,7,1,CSS,860,733,-120.79531878508743,545246.0661217114,734056.9085015258,0
8,8,1,CSS,854,725,-123.59841687656234,787838.8442169908,873104.2233654485,0
9,9,1,CSS,889,720,-116.1508962183278,606648.252331329,658306.1986845657,0
10,10,1,CSS,884,756,-122.9455182974396,775603.4086845601,516379.36590138,0
11,11,1,CSS,900,706,-97.24595082231181,694089.6078578874,680539.6517765264,0
12,12,1,CSS,880,731,-119.2939222529775,808017.7953577432,644112.292015768,0
13,13,1,CSS,923,752,-114.53591254289017,669833.9196058591,760166.0649715677,0
14,14,1,CSS,907,776,-123.83583394473771,656318.3481412231,477806.45784660487,0
15,15,1,CSS,852,677,-111.92678353626223,714591.4645765821,737592.9285147906,0
16,16,1,CSS,937,756,-111.31251232139543,733359.3396510443,664226.116781767,0
17,17,1,CSS,886,735,-118.63761483022085,770020.2603738133,603615.706242393,0
18,18,1,CSS,870,734,-118.77931418438084,726304.7961639641,803240.5420120717,0
19,19,1,CSS,874,698,-109.60430155957152,676405.089219716,649886.0769271826,0
20,20,1,CSS,909,789,-123.41523947686912,639249.6283507692,491619.89158025436,0
21,21,1,CSS,892,747,-121.88542192174282,682132.012410694,518465.3657286037,0
22,22,1,CSS,952,820,-123.26022131846582,534603.8191746337,562083.8008354894,0
23,23,1,CSS,899,754,-119.6240450149848,752012.9306112946,805486.9234027313,0
24,24,1,CSS,899,755,-120.5494440870599,573953.4757125699,779924.3513285408,0
25,25,1,CSS,934,785,-122.87847993205122,662109.0945815283,499539.2588979672,0
26,26,1,CSS,882,692,-109.56536253263803,665863.6996685086,655331.0392412957,0
27,27,1,CSS,810,666,-117.26112928826791,736697.8718579957,778057.4230214327,0
28,28,1,CSS,858,668,-103.3512826417587,709405.3125102136,686168.2440554855,0
29,29,1,CSS,868,723,-119.38175084566836,595207.195562664,602379.4149872556,0
30,30,1,CSS,858,720,-119.62122060148235,561156.3662023443,719940.708285505,0
31,31,1,CSS,925,794,-123.24784415054881,631015.718866973,880861.0699883733,0
32,32,1,CSS,865,715,-121.42118186820497,531375.9747046578,652909.2227958478,0
33,33,1,CSS,878,694,-111.40457777119454,728106.7890666978,722927.2953192175,0
