,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,700,-117.86226569801502,793922.0112780628,715299.5273644819,0
1,1,1,CSS,896,774,-121.47827987836547,650683.6918929929,848016.8012797717,0
2,2,1,CSS,798,707,-123.3506667819862,509737.5588093089,595920.6975014119,0
3,3,1,CSS,861,707,-113.9257104623972,670960.9478988978,755309.9816558688,0
4,4,1,CSS,897,715,-102.03358201171008,693548.046797104,706316.5738954389,0
5,5,1,CSS,809,666,-110.6422966392754,727855.4109327961,716259.6494405988,0
6,6,1,CSS,895,770,-122.04238096624277,643808.6834527012,521264.5734600085,0
7,7,1,CSS,863,734,-120.45470737778706,747659.8612140573,556498.4081931408,0
8,8,1,CSS,838,686,-112.99449469777554,750013.4960706694,679085.0260032754,0
9,9,1,CSS,851,745,-123.1633883428359,887467.0191099982,697497.0013865168,0
10,10,1,CSS,936,762,-114.51450583563738,632325.6434585338,735283.6854154709,0
11,11,1,CSS,871,693,-97.63114826236571,682176.2451209093,681822.9843360769,0
12,12,1,CSS,885,738,-122.69384045576714,509950.5939501994,634102.5913006269,0
13,13,1,CSS,923,789,-121.9839946921627,550577.0722016774,586102.712625354,0
14,14,1,CSS,889,773,-123.4098065065117,786962.8785728749,868489.3665018236,0
15,15,1,CSS,869,712,-117.7763673774268,790719.8012218551,656210.7657877804,0
16,16,1,CSS,867,756,-123.1991785027628,619871.2920795219,875907.4837017807,0
17,17,1,CSS,829,699,-123.87396165382648,854062.2860153941,827852.5045880617,0
18,18,1,CSS,879,767,-120.2595449773296,553202.1359864235,649656.1362828569,0
19,19,1,CSS,876,761,-123.39069122076873,526087.6810617629,568050.8352651165,0
20,20,1,CSS,843,696,-118.38811284579128,790233.4935172694,743445.875532476,0
21,21,1,CSS,913,777,-122.23023341721319,620316.9190151516,853485.6994058972,0
22,22,1,CSS,915,717,-95.54728843875,685107.2334310563,696447.0399457591,0
23,23,1,CSS,931,795,-118.82385158024053,605116.3150932066,603618.7253271613,0
24,24,1,CSS,922,741,-105.92066224298661,716519.6762729308,686866.2770901693,0
25,25,1,CSS,906,772,-119.27636509429749,563325.0257058658,676887.5325409936,0
26,26,1,CSS,952,781,-116.74534587849118,594812.0812878907,685550.161348138,0
27,27,1,CSS,856,691,-115.41381715481873,742246.2588959843,627723.3081062175,0
28,28,1,CSS,907,785,-122.59873325982034,561926.1432351576,824499.0656125603,0
29,29,1,CSS,905,779,-121.13744875272744,836022.023334967,633296.116719589,0
30,30,1,CSS,857,733,-120.26858425524281,789213.8864921478,588343.5166992629,0
31,31,1,CSS,913,705,-104.30335805573966,709879.2404869532,679824.3107790117,0
32,32,1,CSS,921,715,-110.63930706358352,687408.2834089677,736243.6674527847,0
33,33,1,CSS,883,774,-119.57795479559627,587481.7355117181,606831.0951939683,0
34,34,1,CSS,908,774,-122.26748848034981,534965.4128001757,779489.3762863001,0
35,35,1,CSS,915,791,-123.15709462333774,518477.5777663721,789493.1456193473,0
36,36,1,CSS,830,649,-104.15115600810651,711620.2361511146,689310.4234122275,0
37,37,1,CSS,878,711,-115.65003969250003,769611.5383285596,712510.1273521842,0
38,38,1,CSS,877,717,-113.73984644203374,669433.9465479776,625475.0557080867,0
39,39,1,CSS,920,788,-120.56732455451743,809418.0766636997,604498.0779883391,0
40,40,1,CSS,945,754,-112.22196941635627,696796.9246030692,633653.7337020918,0
41,41,1,CSS,865,738,-121.70123188706575,856875.3863107068,693338.5318773087,0
42,42,1,CSS,878,691,-109.87508680566978,646877.0210696454,695209.4964363158,0
43,43,1,CSS,845,728,-121.68602469743274,836193.9169262226,609308.3176008929,0
44,44,1,CSS,881,756,-121.38503980383388,806054.0412604569,577679.9511516709,0
45,45,1,CSS,939,803,-119.20051390981962,595019.994793965,606544.3324396873,0
46,46,1,CSS,879,747,-119.95711457137648,799904.8388953202,608354.8966823334,0
47,47,1,CSS,932,757,-110.4095489097413,643799.8764008053,687484.7431418565,0
48,48,1,CSS,907,754,-118.25990169233398,583995.9221330062,729310.38246745,0
49,49,1,CSS,899,730,-110.79054310182326,733781.572971392,671905.9284184009,0
50,50,2,CSS,133,115,-118.98663508160433,786332.9727583105,764407.964646968,0
51,51,2,CSS,148,136,-122.48527363297444,527831.0377983074,776033.2676276842,0
52,52,2,CSS,124,111,-120.1829140704015,579048.1368284827,776595.9045681739,0
