,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,678,-111.5180356958012,638339.7455987295,680366.6478124503,0
1,1,1,CSS,895,737,-116.77789828264372,780083.1425694049,660952.8758473231,0
2,2,1,CSS,903,754,-119.71769125718504,812304.6853725208,741072.1151680519,0
3,3,1,CSS,851,675,-107.49424694203748,670281.9993106398,662969.2011789929,0
4,4,1,CSS,888,759,-123.58315240930625,496429.7602526747,767109.7703421133,0
5,5,1,CSS,877,696,-106.42451799750705,710302.2849266755,709313.4645369245,0
6,6,1,CSS,847,690,-115.40476481206863,685766.4071078309,770466.022440269,0
7,7,1,CSS,925,743,-111.48972919467948,736986.4145206661,669182.8788000839,0
8,8,1,CSS,861,735,-123.79070110624741,514061.8629096213,568373.6229976976,0
9,9,1,CSS,879,675,-72.2758470552785,688904.3473918353,689663.1795351973,0
10,10,1,CSS,913,769,-115.83392380302968,604280.0195088792,693847.0841189091,0
11,11,1,CSS,885,745,-122.16266634113293,551249.9348933317,579334.9561983199,0
12,12,1,CSS,940,799,-122.13831352006179,864954.8295855541,704076.858398341,0
13,13,1,CSS,858,685,-110.61342960945035,733828.6073671129,703948.2631929715,0
14,14,1,CSS,858,671,-94.68943770963307,692115.4889866151,696376.6626746393,0
15,15,1,CSS,922,794,-116.56926240292617,712494.2739129534,599550.7981446626,0
16,16,1,CSS,903,771,-122.98244585759147,501297.3022897039,641437.9437348933,0
17,17,1,CSS,902,722,-112.95431361104363,733150.6607130968,732204.988952642,0
18,18,1,CSS,868,749,-123.26542477133245,516537.4758081722,587723.2889343336,0
19,19,1,CSS,908,722,-107.93361966536669,722076.1356199898,699968.9225286134,0
20,20,1,CSS,884,746,-119.55952093101314,565377.3652408435,647556.689733783,0
21,21,1,CSS,893,702,-111.82727192346238,660166.7412468173,734503.9657340047,0
22,22,1,CSS,880,746,-119.99155822362502,606398.8821134245,799126.522177667,0
23,23,1,CSS,916,779,-121.19351154035814,843449.8232622041,654255.6457061815,0
24,24,1,CSS,907,763,-120.5639971096042,784762.5292885494,801229.7664583039,0
25,25,1,CSS,886,767,-122.53309150405954,505065.17993364966,689904.3673819548,0
26,26,1,CSS,888,766,-120.86401185917657,817558.4776087198,771375.2465755525,0
27,27,1,CSS,861,715,-117.98156207453403,583594.769193975,716216.7527679802,0
28,28,1,CSS,890,723,-109.5333766052027,653938.3833473332,668315.4750713933,0
29,29,1,CSS,874,758,-120.80098495508403,734701.7482579027,833477.8918459478,0
30,30,1,CSS,863,734,-123.17501676800742,521000.4288687669,794457.6350165462,0
31,31,1,CSS,912,754,-118.54139789455499,748978.6962990307,589377.4303181922,0
32,32,1,CSS,884,745,-120.52448031455606,626950.9491074634,821692.8437821863,0
33,33,1,CSS,870,701,-114.48180257277954,616506.333761801,686632.9225939575,0
34,34,1,CSS,865,746,-123.10270984078568,745860.5285895484,877984.2389140399,0
35,35,1,CSS,898,727,-113.6102309652457,728773.2514141467,636443.3881334385,0
36,36,1,CSS,920,755,-113.53638427980479,667875.1215215485,627623.171082198,0
37,37,1,CSS,902,765,-120.71241055566179,731502.1782755471,545973.1183828206,0
38,38,1,CSS,854,714,-121.26359782680805,574475.3722807558,579139.5458482422,0
39,39,1,CSS,881,743,-119.79009996568402,562398.6547291598,645383.9648082762,0
40,40,1,CSS,878,746,-120.75253192584591,592585.4401461197,804207.7781232783,0
