,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,909,685,-115.63865096682167,768300.1110460826,662504.4650928866,0
1,1,1,CSS,871,725,-123.7794524382098,890530.8961550405,619907.6026910993,0
2,2,1,CSS,849,728,-122.68161729102056,730357.5508692483,872411.8848518486,0
3,3,1,CSS,932,778,-121.91376953823081,838767.1390897457,774026.9024356789,0
4,4,1,CSS,837,703,-117.28012267313042,693708.8384324854,588812.7503030099,0
5,5,1,CSS,881,745,-115.34344097774283,734689.7620121256,756049.7999682798,0
6,6,1,CSS,863,729,-121.96963160702981,517935.55466380785,668321.8067584069,0
7,7,1,CSS,869,659,-97.56419433888556,687882.1509520761,699701.8054390578,0
8,8,1,CSS,883,738,-116.9768701892553,592273.6963311345,685047.4901572589,0
9,9,1,CSS,878,732,-120.53749197149614,711161.923020458,544528.7987762003,0
10,10,1,CSS,920,788,-123.97927214262796,508532.2080715797,568188.8619428134,0
11,11,1,CSS,915,730,-104.94085762367314,710128.2827926835,676666.6320755266,0
12,12,1,CSS,940,798,-120.85208820737623,818133.4643243246,770076.9587239805,0
13,13,1,CSS,827,686,-119.99765840950198,808647.0439223455,758243.2554364513,0
14,14,1,CSS,914,776,-121.25128156946406,847974.2442910308,676927.2402909938,0
15,15,1,CSS,909,727,-107.47211605567068,721872.5552917643,691844.3365524026,0
16,16,1,CSS,914,753,-116.11515409236168,640317.7356237177,616315.4349644498,0
17,17,1,CSS,888,730,-114.37073068876742,617382.6410667384,688847.5154911644,0
18,18,1,CSS,857,720,-118.92063632463976,568105.1258327562,698174.1264353305,0
19,19,1,CSS,859,720,-117.69926309740077,759905.16550488,610694.4459574914,0
20,20,1,CSS,921,794,-120.31828653530135,740095.466855362,822972.059189764,0
21,21,1,CSS,907,753,-120.46350126858255,690296.3304440799,544150.5878117612,0
22,22,1,CSS,847,727,-118.6764387345275,629081.2636094323,587708.2281446396,0
23,23,1,CSS,881,741,-121.66027463486421,739535.9481372801,848419.977859317,0
24,24,1,CSS,854,722,-123.87098750129712,500588.2153317273,792320.5332813795,0
25,25,1,CSS,906,720,-105.14385672532805,696682.5961814703,665597.9997038995,0
26,26,1,CSS,854,661,-108.10616730619898,703589.088615035,657391.8355836086,0
27,27,1,CSS,872,763,-122.09343207181325,765345.4249607506,531469.061192228,0
28,28,1,CSS,852,654,-87.17543421891851,686720.9543642986,687779.8459231723,0
29,29,1,CSS,900,758,-121.3113340433967,598110.2111482436,820995.781982833,0
30,30,1,CSS,893,745,-118.51629667681777,718141.8346635485,576932.35446461,0
