,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,30,-99.86925091926568,689414.5845091533,702976.7186492109,0
1,1,1,CSS,65,41,-98.2297375511101,698545.2880988776,695947.7001082326,0
2,2,1,CSS,72,44,-96.96188411554638,680865.9209766246,684806.3397411722,0
3,3,1,CSS,61,36,-99.70356758790476,702564.5241210535,691442.0282371008,0
4,4,1,CSS,80,50,-96.66944442397367,696585.0804872874,695462.2960927273,0
5,5,1,CSS,54,38,-96.7864347961694,680977.8014843985,693812.3497679486,0
6,6,1,CSS,70,41,-99.59968791565603,676644.4241424422,692568.2195584516,0
7,7,1,CSS,53,35,-96.52262158440224,698149.0815902501,692378.0510379565,0
8,8,1,CSS,60,39,-98.95477472701556,681606.6319701402,680020.6731825684,0
9,9,1,CSS,61,44,-99.50459484249535,690580.3160715081,676455.6781011525,0
10,10,1,CSS,67,46,-99.48711986958175,678277.4394111545,682734.7727040902,0
11,11,1,CSS,68,39,-97.32974486683355,683649.2819265844,681083.1877744173,0
12,12,1,CSS,65,45,-99.19957046503522,694016.904123352,677726.9577575221,0
13,13,1,CSS,77,45,-99.65530490907452,694675.7477642291,677267.4807257123,0
14,14,1,CSS,63,38,-96.01280717830531,680830.4744424332,690860.1126078437,0
15,15,1,CSS,55,32,-97.04168096898597,691323.0721693526,679803.0623071726,0
16,16,1,CSS,54,39,-98.8589707522757,692256.2679731598,701147.1859049741,0
17,17,1,CSS,64,33,-96.46445672306945,683359.4820483477,682525.9665471142,0
18,18,1,CSS,72,46,-99.47041055670194,676508.2182102237,688228.1033652546,0
19,19,1,CSS,68,53,-98.50492716593494,687887.3916553351,677917.7267879912,0
20,20,1,CSS,63,33,-96.9501725533319,698816.7310513869,687065.844989012,0
21,21,1,CSS,81,47,-96.81874994266289,691359.3751092764,680063.7870776516,0
22,22,1,CSS,63,39,-97.96730342080537,691256.667125855,700151.5388263689,0
23,23,1,CSS,55,37,-99.99795494857636,677457.7048799136,682578.5176930315,0
24,24,1,CSS,52,24,-95.40135547274004,686807.3985248558,681729.7503108402,0
25,25,1,CSS,69,41,-95.59297637645963,682595.8505051088,684688.5599947176,0
26,26,1,CSS,61,43,-99.21990577292469,678816.1970403052,682612.350501938,0
27,27,1,CSS,58,33,-95.83687134372735,685453.22527455,681857.5250785518,0
28,28,1,CSS,77,47,-97.72988236482458,695260.0968678538,698256.0721977957,0
29,29,1,CSS,66,49,-99.1690755525056,682029.3895140225,679304.5981335462,0
30,30,1,CSS,62,35,-97.13850253981447,694315.6624471819,698017.7601892519,0
31,31,1,CSS,54,33,-99.79087826885413,692072.2063766936,702588.8421849387,0
32,32,1,CSS,47,26,-98.67309669411232,678631.7580660804,694261.9472107571,0
33,33,1,CSS,73,50,-95.78463901990102,697530.9280432448,691843.3619412427,0
34,34,1,CSS,55,36,-96.4591373604263,680291.6485021831,688539.7188994577,0
35,35,1,CSS,80,43,-97.89060692349548,693402.7342580603,699448.5657656672,0
36,36,1,CSS,60,34,-97.91988797954066,699636.2766923051,693005.4081372685,0
37,37,1,CSS,64,41,-96.33973270682662,680600.6927060038,691417.0608251324,0
38,38,1,CSS,70,51,-98.49158580467378,693003.0141922005,678406.3711500219,0
39,39,1,CSS,64,35,-94.93270046407312,693492.9234053859,682900.2891799159,0
40,40,1,CSS,60,32,-97.29702241826314,698559.831798202,693662.9357434534,0
41,41,1,CSS,61,35,-98.7504095119693,700891.907398197,692639.3332477474,0
42,42,1,CSS,53,33,-99.22017850163931,681191.5417286595,679875.7001882622,0
43,43,1,CSS,59,42,-99.39573165680811,701054.63548941,694837.2936743639,0
44,44,1,CSS,67,41,-96.58867994983446,682791.3752025671,682880.8225108264,0
45,45,1,CSS,87,58,-98.63852046438039,678563.5714667615,693988.0131780304,0
46,46,1,CSS,67,39,-98.76052839677999,701234.7989203908,691073.2074704826,0
47,47,1,CSS,91,54,-97.59329420555943,693514.3819091417,699009.3329968933,0
48,48,1,CSS,54,35,-94.55074274735678,687453.6609857106,682322.3758351981,0
49,49,1,CSS,68,43,-98.64143703724363,699288.4352908328,695825.4484053918,0
50,50,2,CSS,524,259,-94.3669633733069,689246.2961892285,696609.0487006276,0
51,51,2,CSS,499,250,-99.72281589652124,677062.014477079,694453.7842033046,0
52,52,2,CSS,510,282,-94.89354619446108,684973.1555627226,683179.868561991,0
53,53,2,CSS,523,256,-94.60366735762729,696709.6992134835,690624.1878986361,0
54,54,2,CSS,501,265,-95.91981091723656,691123.9344673617,697848.2340788244,0
55,55,2,CSS,523,269,-98.0483728420785,680124.2332263243,683515.2866892571,0
56,56,2,CSS,494,221,-94.34779889469965,696488.1349500372,690645.8857656057,0
57,57,2,CSS,534,263,-96.98582878234745,687489.6141095307,679868.9631045497,0
58,58,2,CSS,484,235,-97.47005100371605,681048.9464960102,695410.4213062584,0
59,59,2,CSS,552,274,-96.09623654288245,681264.1286679511,692700.7727157534,0
