,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,26,-95.08966468095943,691436.9535569793,696968.7947712888,0
1,1,1,CSS,63,47,-97.38233841439082,699278.0657767801,691948.7755839571,0
2,2,1,CSS,61,42,-96.0082202156626,686052.825616599,681388.0284129137,0
3,3,1,CSS,64,41,-96.20247946026419,683350.5495319965,682901.2556992782,0
4,4,1,CSS,64,36,-99.95107777308026,676262.9559917348,693239.5625129382,0
5,5,1,CSS,63,41,-99.75143728956984,686184.0434324061,702399.0843921632,0
6,6,1,CSS,62,38,-96.09059923212989,681968.1254782347,694069.0682608814,0
7,7,1,CSS,54,40,-96.03650965839276,685173.5582528907,697038.8338690593,0
8,8,1,CSS,67,42,-98.05516289081608,697123.8800809584,681555.7924118551,0
9,9,1,CSS,65,34,-94.88528998909055,694716.0914812067,683909.5166178234,0
10,10,1,CSS,49,30,-97.47173917091894,679661.5303222254,692713.4256734931,0
11,11,1,CSS,66,37,-97.23443828662664,684720.0630935093,680561.1974937067,0
12,12,1,CSS,58,28,-96.53176997718926,680966.3472160923,685666.0201657517,0
13,13,1,CSS,53,32,-97.85039531059624,687732.9476736952,700031.5172234633,0
14,14,1,CSS,50,26,-94.81700269783713,682047.0482910158,687602.330571794,0
15,15,1,CSS,48,31,-99.8905233613263,678774.8901588389,697884.8135640145,0
16,16,1,CSS,60,38,-99.67167266672999,702639.3274989278,690335.9095529286,0
17,17,1,CSS,50,36,-96.6109728946614,687082.3120172378,698437.8947455933,0
18,18,1,CSS,68,40,-97.56382835465551,699545.3513040225,691761.2890672117,0
19,19,1,CSS,67,44,-95.93090474237859,698024.0947521513,689057.1037019598,0
20,20,1,CSS,52,39,-95.54361905370139,693097.0994214929,682036.484248993,0
21,21,1,CSS,58,38,-94.10512471862117,693817.7398705421,694831.9428979998,0
22,22,1,CSS,68,46,-99.42598210212917,689790.4379713316,676525.8001129073,0
23,23,1,CSS,76,51,-98.99110954315283,697605.899328249,698531.4480136961,0
24,24,1,CSS,55,33,-96.17701398302057,680550.8711326014,689034.8934748764,0
25,25,1,CSS,49,36,-99.81241118717578,699988.0020753846,681058.580112492,0
26,26,1,CSS,60,39,-98.6078641475794,677885.5778426675,687218.8838589832,0
27,27,1,CSS,59,35,-98.25200386888612,700473.998293096,687308.0878664467,0
28,28,1,CSS,60,41,-97.86920487308437,679069.8117991799,686382.3241108346,0
29,29,1,CSS,82,50,-96.38443753372535,680900.9914867454,686237.6224907761,0
30,30,1,CSS,62,46,-98.483363432897,699836.4162292137,684404.8386111392,0
31,31,1,CSS,56,34,-97.95568149529804,678809.8903942863,691873.6690606038,0
32,32,1,CSS,72,42,-94.70727044736932,686143.6620386853,682673.8673526432,0
33,33,1,CSS,69,33,-97.05687681544424,681149.1926924781,694706.980172786,0
34,34,1,CSS,70,41,-98.95359214644529,700360.0799928003,684010.6801197707,0
35,35,1,CSS,72,48,-99.87411864587109,677238.5322377513,695416.509592694,0
36,36,1,CSS,70,49,-97.8156104998674,699140.0472389028,693887.0022205339,0
37,37,1,CSS,56,35,-97.65082100939684,691549.6939366863,679122.9149717195,0
38,38,1,CSS,78,60,-97.44790963456302,693787.2689951996,680125.1694748919,0
39,39,1,CSS,75,48,-97.74749178940607,690533.8728001622,699977.1374531749,0
40,40,1,CSS,57,33,-99.19185644842624,677502.0196897229,693364.1591889138,0
41,41,1,CSS,70,46,-95.90348007144809,697049.0382813076,685473.5846870607,0
42,42,1,CSS,60,37,-95.01049065253453,688347.3606095165,697091.3239486505,0
43,43,1,CSS,59,36,-96.17907221708232,690133.487164279,680570.2629316363,0
44,44,1,CSS,64,33,-96.29101003287903,681184.059551526,685798.1900540853,0
45,45,1,CSS,76,43,-94.07668156763862,693682.0879530734,683911.4376149515,0
46,46,1,CSS,65,42,-96.85334171988349,683355.22074923,681979.7727458648,0
47,47,1,CSS,72,38,-94.32068757011211,693838.6143289587,695040.0168514252,0
48,48,1,CSS,63,31,-95.5920757415441,684026.889717025,683106.6520273301,0
49,49,1,CSS,72,47,-97.25597393457618,685242.4514156753,680276.1319448987,0
50,50,2,CSS,479,235,-96.38932810788295,680911.5296350981,692626.9785255728,0
51,51,2,CSS,490,244,-97.19995229256088,697782.6595279095,683984.6086116643,0
52,52,2,CSS,495,240,-99.59503510545137,686777.3187218454,702288.5783063393,0
53,53,2,CSS,490,221,-98.31490525868121,684193.6616150511,679339.1773990842,0
54,54,2,CSS,526,262,-99.61868698185599,698860.6944591055,680223.2339180369,0
55,55,2,CSS,522,249,-96.84707016164798,680806.3959737417,685201.0378157621,0
56,56,2,CSS,477,229,-95.03066750946128,681668.4576873282,688738.9150859939,0
57,57,2,CSS,575,272,-95.6545426091144,697757.0536466768,689680.4607071773,0
58,58,2,CSS,497,245,-99.12580454142179,681145.5595074196,698725.3551997503,0
59,59,2,CSS,494,254,-99.95045658298243,695496.3121726435,701677.6664895129,0
