,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,36,-99.14909293004986,689160.9387667099,701894.8290252349,0
1,1,1,CSS,57,37,-95.71403024522267,688791.7140371577,697795.9505182296,0
2,2,1,CSS,52,32,-94.54325172967111,693207.4825077339,683120.2696023113,0
3,3,1,CSS,70,40,-98.89049995519142,698413.154755674,697526.2574995128,0
4,4,1,CSS,74,52,-95.54630023510853,682643.6447250812,694124.352292648,0
5,5,1,CSS,63,42,-99.9882112266052,699838.5591267961,680444.101712807,0
6,6,1,CSS,62,46,-97.27584185131005,679808.102686772,692422.5229455762,0
7,7,1,CSS,75,50,-99.35713862979694,701745.5324057057,692790.09714761,0
8,8,1,CSS,62,35,-99.6008931944184,676615.4926179193,686365.2667547291,0
9,9,1,CSS,55,38,-98.74273677735964,680107.1474413517,696855.5036229198,0
10,10,1,CSS,73,42,-94.20532496790257,686654.9969774034,682903.3456088935,0
11,11,1,CSS,53,37,-97.21087388318998,689027.5943330841,699392.6842177192,0
12,12,1,CSS,75,49,-97.06607067987629,699232.9539765416,689215.6129738423,0
13,13,1,CSS,72,44,-94.84129159343308,681817.5039399066,689811.455816091,0
14,14,1,CSS,54,33,-97.61432197727689,679315.6428937508,692163.8851214736,0
15,15,1,CSS,72,41,-94.50721113199154,682912.4073371583,686048.1589785368,0
16,16,1,CSS,63,42,-99.46840808971527,696598.8164999756,700187.7771962167,0
17,17,1,CSS,72,30,-94.08485596909163,696373.5108024604,689730.6438325422,0
18,18,1,CSS,46,33,-94.57732399346376,682844.9167877018,686049.700668084,0
19,19,1,CSS,61,40,-95.55239039677913,696009.1527546027,684453.9232909358,0
20,20,1,CSS,73,54,-98.91905431497531,678223.7279434586,694176.5163427152,0
21,21,1,CSS,71,51,-99.66403231136263,701471.8386666161,694894.7207961173,0
22,22,1,CSS,71,37,-98.15518413801253,693835.6900780125,699630.5143191769,0
23,23,1,CSS,62,41,-98.31388479753721,690659.970186768,678138.3749461379,0
24,24,1,CSS,71,41,-94.77149020717565,694010.4329331953,695389.7008177413,0
25,25,1,CSS,74,40,-97.22985254804553,693255.1664120491,680167.6022788465,0
26,26,1,CSS,67,36,-95.705864031883,690854.0221837948,697686.0105263884,0
27,27,1,CSS,66,31,-94.89880003388663,691652.0596785364,696730.1497067632,0
28,28,1,CSS,51,29,-95.07682836529773,689980.1823017924,681618.6904526294,0
29,29,1,CSS,92,60,-98.4221228325983,679402.5735137184,683779.8770892448,0
30,30,1,CSS,65,46,-98.14642916485755,679380.4068069902,694222.839750068,0
31,31,1,CSS,55,34,-97.37127663541011,699518.2057064105,688236.4203939822,0
32,32,1,CSS,64,30,-94.33286009687446,693281.0265871985,695448.9177820059,0
33,33,1,CSS,68,41,-95.32647620968983,687191.3304191002,697139.451871105,0
34,34,1,CSS,61,43,-95.44724801601512,697078.7293786202,692183.1940489194,0
35,35,1,CSS,57,38,-98.93035428900659,684540.5272191016,700570.2531398317,0
36,36,1,CSS,71,42,-97.57302178619673,691554.8095555042,679219.7113453237,0
37,37,1,CSS,79,50,-99.05647009518425,687108.1261829789,677273.6442276544,0
38,38,1,CSS,57,31,-95.98122079313164,682559.3725417343,684097.6402033594,0
39,39,1,CSS,61,39,-99.58165010451003,699878.3860331276,681494.5313582876,0
40,40,1,CSS,56,32,-99.90883310617019,681335.5464237359,678433.7182630579,0
41,41,1,CSS,63,32,-94.80676676860948,696473.6223917593,686675.4791571661,0
42,42,1,CSS,69,35,-98.18970216940707,682435.8875262998,680672.9350264287,0
43,43,1,CSS,76,45,-95.17806910941906,691424.419254534,697054.9483766697,0
44,44,1,CSS,66,51,-99.10308029323667,681549.1322466738,679795.5721381862,0
45,45,1,CSS,78,42,-95.30847405490682,685640.1203661448,682327.9982003334,0
46,46,1,CSS,61,44,-99.67202664556062,681122.8203375632,699763.0296091706,0
47,47,1,CSS,58,31,-95.36558787142367,689637.4498536567,697485.003301959,0
48,48,1,CSS,56,34,-98.71928564192275,677790.8852818748,686922.9028527433,0
49,49,1,CSS,56,35,-98.52497741644937,698270.0847051715,681890.6721134171,0
50,50,2,CSS,459,242,-98.73689352158937,701255.2800563035,688184.446453011,0
51,51,2,CSS,528,259,-96.3880503138226,684286.2611642249,681907.9158451756,0
52,52,2,CSS,501,250,-94.45879113598579,686302.77583691,695990.1896125259,0
53,53,2,CSS,499,239,-97.50657937535438,683089.305257444,681234.9501019985,0
54,54,2,CSS,455,224,-94.05273510110872,693829.5997956858,684054.0664719278,0
55,55,2,CSS,556,275,-95.30344016258556,695240.2827338414,694918.5694571522,0
56,56,2,CSS,519,240,-99.97261822551707,676253.8712166081,693329.0791822651,0
57,57,2,CSS,508,251,-96.85238307638542,690249.2249919932,679862.5604789577,0
58,58,2,CSS,471,266,-97.49038121641729,687821.3850008422,679218.4978339006,0
59,59,2,CSS,538,253,-98.1150684978187,682415.4254919682,698009.7226869927,0
