,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,42,-99.5797777724185,700434.0543474059,682293.7898549505,0
1,1,1,CSS,70,43,-98.43318301148918,700894.3265050696,688821.3895498847,0
2,2,1,CSS,53,35,-97.76362144688433,679514.0446038783,693332.0307770274,0
3,3,1,CSS,53,26,-97.43873083294747,690465.2935226185,699611.2138365499,0
4,4,1,CSS,54,28,-95.30099000103635,696414.2619880363,693313.8074884537,0
5,5,1,CSS,78,45,-98.60104080746783,683870.0364761438,699741.6519798135,0
6,6,1,CSS,61,43,-95.13473503617725,689119.338151516,697270.9218552558,0
7,7,1,CSS,58,33,-96.29815560105484,684227.5581943507,682062.5429721792,0
8,8,1,CSS,61,44,-96.66810717468013,698123.6940122029,692896.3206102677,0
9,9,1,CSS,64,42,-95.75750881981608,695146.9473617569,683206.0760439418,0
10,10,1,CSS,72,47,-97.76342516488731,687526.8074851295,699888.0656862627,0
11,11,1,CSS,68,43,-94.46022563622016,693797.5895259199,695218.0747595305,0
12,12,1,CSS,54,34,-98.21188589947135,693297.0264023839,699925.0351661525,0
13,13,1,CSS,50,36,-99.06399101939877,695594.4374137007,700118.3928689489,0
14,14,1,CSS,60,36,-97.75409627350918,694174.7497767722,698917.9774547523,0
15,15,1,CSS,61,37,-98.2754723197077,693134.8973336192,678751.1743384725,0
16,16,1,CSS,56,36,-98.0165806471738,681954.6233601001,697443.6432516754,0
17,17,1,CSS,73,46,-98.57617790374306,679684.4094738035,682927.668305843,0
18,18,1,CSS,53,25,-94.1201798898832,684472.5292508773,684452.4751855611,0
19,19,1,CSS,63,31,-94.43090653090702,690945.9705635668,682322.1500194483,0
20,20,1,CSS,59,30,-97.03784622047104,698426.8098735119,693231.8582579192,0
21,21,1,CSS,55,33,-97.51690091206976,689792.462347929,699751.2251195647,0
22,22,1,CSS,58,39,-97.00899353428457,698908.3509470741,691658.0448513022,0
23,23,1,CSS,71,38,-94.15580111943399,696260.9342601683,687843.4492292269,0
24,24,1,CSS,59,35,-99.94171238054501,676259.4350975178,685647.8457958612,0
25,25,1,CSS,66,44,-99.92200553193368,686297.6408817306,676122.4787820085,0
26,26,1,CSS,80,52,-97.27567494534671,688592.5890644112,699441.5143608227,0
27,27,1,CSS,46,33,-98.99063785899568,697970.4979708127,680632.7533562467,0
28,28,1,CSS,63,35,-98.4113261470455,694461.0721264924,699708.9353180313,0
29,29,1,CSS,55,35,-99.02177379120968,679926.5052221441,697249.9132467883,0
30,30,1,CSS,60,33,-94.66228021738733,693310.594918549,695757.6383177717,0
31,31,1,CSS,66,42,-98.68265175105867,693070.6057792307,700664.3897257515,0
32,32,1,CSS,65,39,-98.5036243686534,693166.1684453848,700378.000736816,0
33,33,1,CSS,62,37,-97.84803674580677,689945.5074908349,700147.0504088451,0
34,34,1,CSS,67,37,-97.9677514159979,696467.0575698605,697717.0197964918,0
35,35,1,CSS,70,36,-96.48811455801676,698592.5158762088,689839.1205366545,0
36,36,1,CSS,62,36,-94.62494136755589,695030.5263833811,694251.7205196744,0
37,37,1,CSS,70,43,-97.65124893877093,692069.2874866358,699577.7641615723,0
38,38,1,CSS,66,44,-96.77887614985728,686435.3373055067,698437.5603407603,0
39,39,1,CSS,60,37,-99.55041550754822,694070.9442725133,677192.6826890102,0
40,40,1,CSS,71,42,-95.91990217972852,697520.3528267059,686519.4575541465,0
41,41,1,CSS,66,35,-98.56097520279978,679663.6460854802,682996.0358430673,0
42,42,1,CSS,56,33,-99.91332684348609,700978.1034476743,682192.4098361871,0
43,43,1,CSS,67,36,-98.45680537208513,681630.315023681,697919.6118746037,0
44,44,1,CSS,65,44,-97.49195699218023,695895.5076101245,697436.1950200069,0
45,45,1,CSS,71,47,-98.84715318324517,697134.1308211796,680148.6799914419,0
46,46,1,CSS,58,38,-97.87684478001833,699009.5708442205,694328.8175294409,0
47,47,1,CSS,67,38,-99.34161275016719,700936.5869468959,694900.6410499162,0
48,48,1,CSS,64,33,-94.38178825062597,695707.4318467402,685893.7231907409,0
49,49,1,CSS,69,47,-98.9452094245544,698453.268274008,681225.9048726042,0
50,50,2,CSS,486,216,-94.41955674795689,682178.0819219307,689016.64036334,0
51,51,2,CSS,508,236,-94.33693398450765,694620.6827891179,684477.3368670291,0
52,52,2,CSS,493,261,-99.69887873784097,686610.1805861407,702415.0200416243,0
53,53,2,CSS,484,222,-96.70642075892128,697692.9124910088,684911.1429347956,0
54,54,2,CSS,525,254,-96.36538166612513,697191.6246373444,694057.643171983,0
55,55,2,CSS,479,228,-95.29979936275308,682978.4656116691,684627.4378829158,0
56,56,2,CSS,489,224,-95.93992660765026,682330.437059419,694343.6263539646,0
57,57,2,CSS,511,240,-99.12792902298922,679960.7926712687,681296.5573962358,0
58,58,2,CSS,485,223,-99.22903569137173,701039.4793246562,684554.7206538786,0
59,59,2,CSS,558,261,-99.78594907602681,695574.3683181338,677471.761484761,0
