,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,28,-94.61200293863824,692984.9744790413,682924.4976732337,0
1,1,1,CSS,55,36,-96.05416296075092,696863.2729996555,693984.1295377519,0
2,2,1,CSS,78,45,-95.60634539968464,682328.5484284604,685075.2721198155,0
3,3,1,CSS,61,44,-97.91198930867125,682710.5624268248,697917.8634552954,0
4,4,1,CSS,75,41,-98.09813300435673,679110.669584591,685373.5428186822,0
5,5,1,CSS,71,49,-99.00228937693832,682574.0441144548,679213.8195042638,0
6,6,1,CSS,66,42,-96.20369519027706,698280.1838764324,688728.6837468166,0
7,7,1,CSS,67,43,-95.22123462454182,695458.9378595839,684260.2341510842,0
8,8,1,CSS,59,37,-97.8684855566484,700126.2799654794,690540.8655863185,0
9,9,1,CSS,62,43,-98.63490364235605,691164.5744284854,677773.7606180348,0
10,10,1,CSS,77,41,-98.07574531705866,693166.2864253223,699787.2401160271,0
11,11,1,CSS,46,29,-97.41095057580745,688336.2233365864,699576.1490170583,0
12,12,1,CSS,58,39,-97.37211411586924,684605.4261584461,698381.0430237124,0
13,13,1,CSS,69,35,-96.78777040997345,695390.8886262976,682011.0349680963,0
14,14,1,CSS,63,36,-99.61965388358912,679224.3452841801,681045.4446877587,0
15,15,1,CSS,55,37,-99.89528747574238,676067.7809015468,686747.5753306877,0
16,16,1,CSS,59,42,-99.80354420606616,677785.9213211281,682619.610650133,0
17,17,1,CSS,75,49,-99.70556830116574,700521.0964196632,682076.993315288,0
18,18,1,CSS,62,34,-95.67850706914697,685982.6904522916,697050.4859130465,0
19,19,1,CSS,59,36,-95.22737998093086,691643.9977873884,697040.6149517483,0
20,20,1,CSS,76,52,-99.92179640896636,680259.1998634066,699535.8894277222,0
21,21,1,CSS,63,33,-94.92384486478169,696536.7262277391,692266.7296808329,0
22,22,1,CSS,63,40,-94.72180876965945,685004.7960192648,695480.4163184874,0
23,23,1,CSS,69,38,-95.94601561874094,697120.4253046133,693301.2972438175,0
24,24,1,CSS,45,22,-96.66785718622441,697165.0089859666,694695.7679871111,0
25,25,1,CSS,52,35,-99.23953305334962,676969.80057846,687311.9882473095,0
26,26,1,CSS,68,42,-99.84400461448733,677908.8127983878,682293.2941333496,0
27,27,1,CSS,48,33,-97.12786612359744,696947.9037498797,695820.9198869024,0
28,28,1,CSS,81,55,-99.09816247619648,692597.9339139686,677413.7385116116,0
29,29,1,CSS,77,43,-96.54448758403663,683347.5132716862,696398.2330113184,0
30,30,1,CSS,66,43,-94.94966590865283,691375.014348237,681966.1874630406,0
31,31,1,CSS,61,35,-99.67282273761934,682112.6940865316,700484.6357612074,0
32,32,1,CSS,61,40,-99.32117564642438,684317.4224398367,677737.7120890185,0
33,33,1,CSS,66,40,-95.73479877749986,685755.3586166281,697004.8171682016,0
34,34,1,CSS,59,39,-95.97442452649922,696619.2269481107,694217.2983374126,0
35,35,1,CSS,71,46,-97.70394840588978,679560.372207834,693250.646991444,0
36,36,1,CSS,64,37,-95.67028557364996,683631.3431002992,683363.0242726954,0
37,37,1,CSS,56,37,-96.95397186949839,698639.8844022116,692390.5070778409,0
38,38,1,CSS,56,35,-98.55687291168132,698887.220390496,682611.3409088627,0
39,39,1,CSS,64,46,-99.94786433362144,700968.5958907686,696746.6815600438,0
40,40,1,CSS,70,37,-96.94019006331763,679931.9235222,687436.4376596678,0
41,41,1,CSS,81,50,-96.77974537474873,693588.02167004,697949.3799244094,0
42,42,1,CSS,65,38,-94.81739695088977,682068.7068733925,687514.9458011024,0
43,43,1,CSS,57,31,-95.42255361828622,693782.4063501871,682555.855496515,0
44,44,1,CSS,59,38,-99.2460953427274,702036.864841788,689278.5202600305,0
45,45,1,CSS,60,44,-98.50001554104308,678567.0762319689,685327.6071631494,0
46,46,1,CSS,56,40,-99.7600971382337,700457.6643792486,696989.4088366459,0
47,47,1,CSS,74,54,-98.26190556315441,693694.4487096133,699839.5038716192,0
48,48,1,CSS,55,29,-94.1027209069449,683758.7424482307,693513.5548402581,0
49,49,1,CSS,87,55,-96.30138828040246,680820.2655427281,686741.283216361,0
50,50,2,CSS,487,236,-99.85868980300201,689837.6163783122,702953.5167089711,0
51,51,2,CSS,535,254,-98.53038141813623,680826.5580199917,681567.9008147729,0
52,52,2,CSS,471,240,-99.51942583301303,701334.2744956057,694666.6651681791,0
53,53,2,CSS,523,246,-99.65242028470689,696704.3688979986,678371.3858670109,0
54,54,2,CSS,507,233,-94.97230369984432,695886.563523888,685208.6812372821,0
55,55,2,CSS,525,252,-99.26663705626049,687659.4828091315,676876.3250410089,0
56,56,2,CSS,492,243,-99.01587167774642,693187.8983582255,701112.8639763478,0
57,57,2,CSS,485,228,-99.95936076503804,677065.2946942443,695366.7127765656,0
58,58,2,CSS,522,237,-98.07915278574968,700142.9547267,691997.3603277948,0
59,59,2,CSS,487,249,-95.9735244387248,681190.964003734,692144.9519151619,0
