,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,27,-97.87903894633729,678794.5620863414,687495.9232557596,0
1,1,1,CSS,54,35,-95.41723016875648,697456.3958610946,690548.0262336659,0
2,2,1,CSS,72,43,-97.63321199461916,686623.4006691047,699520.4606776293,0
3,3,1,CSS,67,40,-99.50293882774118,676497.1042337541,690951.926081688,0
4,4,1,CSS,53,35,-96.47406054765656,696354.3280528132,683410.9362461197,0
5,5,1,CSS,67,44,-96.15937722035538,684919.4330412394,681785.3563043509,0
6,6,1,CSS,62,33,-95.73501388554662,682408.2597773564,694100.8742740504,0
7,7,1,CSS,87,52,-96.89756024010188,685876.9587160166,698374.6256659906,0
8,8,1,CSS,65,38,-96.70214940188399,687625.5774946131,680160.9338840365,0
9,9,1,CSS,63,39,-95.70138678355906,697800.5224463984,689729.312346133,0
10,10,1,CSS,64,38,-96.61291119383017,687581.2312438091,698554.2138306255,0
11,11,1,CSS,58,38,-99.03281185711737,677715.293380271,693283.976684984,0
12,12,1,CSS,66,42,-97.97219336527509,692601.1444436902,678983.9947005791,0
13,13,1,CSS,55,38,-95.85054355098102,684091.3930019021,682728.931763906,0
14,14,1,CSS,69,39,-96.59769107013268,686358.1146564502,698204.3001805317,0
15,15,1,CSS,54,39,-98.25346170163853,682280.3172191188,698129.2629579764,0
16,16,1,CSS,60,32,-98.59724566093377,687164.8886884813,677910.5829217508,0
17,17,1,CSS,65,37,-98.79785903398711,694789.8349849904,678693.5367949979,0
18,18,1,CSS,55,35,-97.70000643587386,681997.3722015779,696941.9008930242,0
19,19,1,CSS,61,35,-96.91587220104032,694545.5781350151,697588.0660014219,0
20,20,1,CSS,61,34,-95.41661801695508,681811.2838792907,686537.6338802568,0
21,21,1,CSS,63,38,-94.41181986686065,692829.3178144974,683031.9456444613,0
22,22,1,CSS,61,40,-98.15451425076931,699865.8297932408,685577.7557479773,0
23,23,1,CSS,53,34,-96.99557242434078,695598.8038349597,681883.3128627846,0
24,24,1,CSS,53,33,-99.73639897127836,676218.5375963447,691518.9399876306,0
25,25,1,CSS,58,39,-95.77271348282476,694044.3585196275,682326.8924632516,0
26,26,1,CSS,59,36,-95.30249979356797,689363.1460912959,681392.4188113933,0
27,27,1,CSS,68,45,-97.44791417487761,680344.8368600952,684596.1090409568,0
28,28,1,CSS,56,36,-98.9208403383908,698806.6366879652,697134.2140295978,0
29,29,1,CSS,87,53,-97.84885878393241,679497.5487750255,693569.5856588391,0
30,30,1,CSS,82,62,-99.5605816555643,701141.4516356636,683597.2558235422,0
31,31,1,CSS,58,36,-96.93950604679685,681458.4758889441,694933.1719249438,0
32,32,1,CSS,52,35,-94.94619906025532,696196.3664097415,685778.6338221551,0
33,33,1,CSS,62,43,-98.07344028065458,683865.4410867247,679874.1923893756,0
34,34,1,CSS,78,47,-99.1757788997195,677728.0302717633,684896.8342877957,0
35,35,1,CSS,52,28,-99.41532162209705,689799.2105390555,676541.8801993781,0
36,36,1,CSS,74,44,-94.6224590358541,685649.6320855261,695801.0179084043,0
37,37,1,CSS,53,40,-99.39575621181228,699467.9389676226,681418.6397684076,0
38,38,1,CSS,51,29,-99.27406460444678,696350.4958518525,678813.6664000647,0
39,39,1,CSS,63,45,-94.80948358419425,693824.0964733404,683252.7384690102,0
40,40,1,CSS,51,33,-99.16985845792436,697986.39357131,680294.0709644173,0
41,41,1,CSS,64,43,-99.9223064908157,676000.8879850953,686869.4244850145,0
42,42,1,CSS,58,38,-94.53282450524438,682073.6946566516,689556.1024115377,0
43,43,1,CSS,68,44,-96.44092956073396,681538.0996116669,684764.7072105743,0
44,44,1,CSS,56,27,-97.72882398595462,688045.7846236858,678896.4375652586,0
45,45,1,CSS,58,39,-97.64811054495526,682978.5243889451,681105.9972200522,0
46,46,1,CSS,56,30,-99.08429876946204,677945.5126395306,694116.5627187181,0
47,47,1,CSS,62,35,-95.79096395092928,682535.0415415002,694378.4467403992,0
48,48,1,CSS,67,49,-95.3190081946714,697071.599478661,691831.7502823429,0
49,49,1,CSS,56,38,-96.61076611341933,692013.1113364033,680459.3244464517,0
50,50,2,CSS,486,232,-99.96384154324036,678861.683184597,698174.1511979344,0
51,51,2,CSS,483,211,-99.98134400803201,686834.2260882984,702909.172212067,0
52,52,2,CSS,474,208,-96.09548840479675,690613.6209451134,698113.558426866,0
53,53,2,CSS,480,218,-99.47988108671674,677141.2542362211,685203.7617324956,0
54,54,2,CSS,527,251,-96.73906984796642,683752.0418269048,696992.910267605,0
55,55,2,CSS,487,242,-98.31401495473912,690624.0012280454,700687.7231626357,0
56,56,2,CSS,575,273,-98.02352451389133,700272.2959525938,687879.5387675385,0
57,57,2,CSS,519,233,-99.73380604132277,698967.5842366782,680080.9602531715,0
58,58,2,CSS,509,220,-98.85386004909962,696349.9787175964,679536.1496096507,0
59,59,2,CSS,516,263,-99.63299826495643,677050.4655692376,694048.061053695,0
