,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,24,-95.8049132812179,683669.6315126678,695673.787331159,0
1,1,1,CSS,54,34,-98.97523246219585,686896.2777416593,701388.7505516299,0
2,2,1,CSS,55,33,-96.82737886574927,695428.3715345075,681985.4284973064,0
3,3,1,CSS,63,34,-95.19147714459325,695894.668873501,693954.0217963536,0
4,4,1,CSS,56,29,-96.31181410756304,683566.3473567411,696263.9303193034,0
5,5,1,CSS,81,38,-94.4831852999145,686935.8327361251,696275.2973022485,0
6,6,1,CSS,77,46,-98.98742388406176,690390.2936456704,701627.8899170366,0
7,7,1,CSS,63,42,-99.56464905745557,684721.0314008277,677181.2038072235,0
8,8,1,CSS,62,37,-97.64577755141048,699775.8791934298,687719.8968417349,0
9,9,1,CSS,65,36,-98.89842912936946,682610.3628131894,699456.6941289959,0
10,10,1,CSS,74,38,-94.93736140237546,696027.6398530137,693326.9852385937,0
11,11,1,CSS,61,29,-99.79575552660096,702842.5340770951,690142.1115398033,0
12,12,1,CSS,78,42,-96.10592188994245,689904.1334285587,698192.9862070746,0
13,13,1,CSS,63,33,-95.30442648639023,682034.0911053808,686263.0353209397,0
14,14,1,CSS,62,42,-98.3909910246193,689789.6002053147,677974.5303714687,0
15,15,1,CSS,79,50,-96.66313368590082,681573.8646303756,694562.4095237687,0
16,16,1,CSS,62,43,-96.32971427120933,688868.9578960566,680401.9013156487,0
17,17,1,CSS,70,43,-97.21862339188654,682057.397643001,696184.7551872594,0
18,18,1,CSS,69,36,-94.29271436017835,687875.6180058257,682439.4217521262,0
19,19,1,CSS,48,38,-98.60042983668374,690520.5250400809,677741.626855794,0
20,20,1,CSS,66,40,-95.59683063683238,687300.0293860545,697433.0037610588,0
21,21,1,CSS,50,28,-97.1152938496457,698825.5050380381,692407.0158341809,0
22,22,1,CSS,73,42,-98.50647637555628,696996.9889047121,680640.7410894047,0
23,23,1,CSS,70,44,-99.57668725398807,701533.135921749,694420.3670033035,0
24,24,1,CSS,61,40,-95.57748024097056,697412.7165363096,687295.4925020303,0
25,25,1,CSS,67,39,-97.19003727902688,679445.8909917149,689417.2334681554,0
26,26,1,CSS,47,31,-95.9732206339308,696688.3562311382,684712.2425303917,0
27,27,1,CSS,56,35,-95.95080604429018,694331.2148498122,696513.3542162552,0
28,28,1,CSS,62,40,-97.89086193619937,694276.5123826138,699055.703730509,0
29,29,1,CSS,47,33,-99.873457139962,691078.027754913,675941.4760557439,0
30,30,1,CSS,53,29,-95.37321538353002,684277.2056001469,683166.0302642757,0
31,31,1,CSS,60,34,-96.54592147155549,684302.1796143971,697125.6298229261,0
32,32,1,CSS,53,36,-94.53855638042003,682071.4303819265,689168.2028236937,0
33,33,1,CSS,49,32,-97.96514166957994,678751.5447764782,691665.4563604521,0
34,34,1,CSS,60,44,-95.54453714192981,693628.0473225447,696496.3153616143,0
35,35,1,CSS,67,41,-98.14357659936653,699338.3563134952,694424.275535631,0
36,36,1,CSS,64,38,-97.40751426533573,696144.711340367,681725.9566885143,0
37,37,1,CSS,69,41,-99.41274289252051,690017.6431288661,676554.1520890221,0
38,38,1,CSS,75,42,-97.2431728841056,682019.4680151145,696185.2988107274,0
39,39,1,CSS,52,31,-96.76246258659249,680007.248834509,690660.8263402979,0
40,40,1,CSS,56,32,-95.71208562767825,681124.1578594866,690820.7914114364,0
41,41,1,CSS,59,44,-98.7503604822249,684029.7338341753,700054.0136221002,0
42,42,1,CSS,66,38,-97.49495536565414,679350.5023926324,687106.1133864175,0
43,43,1,CSS,64,40,-99.09394466588138,680383.1152103177,697922.0838848483,0
44,44,1,CSS,54,36,-99.05318491087591,683569.1542902319,700291.0766646703,0
45,45,1,CSS,72,40,-96.11607660896264,683775.504391125,696177.7394133881,0
46,46,1,CSS,66,49,-97.87168558480874,680948.3339293697,696086.5282429804,0
47,47,1,CSS,70,48,-97.23639752960361,680446.9911779818,684937.1080851328,0
48,48,1,CSS,69,38,-96.47726147826411,698484.287323507,688015.2506641636,0
49,49,1,CSS,57,33,-97.85564018879002,697234.0307884848,696796.8743874765,0
50,50,2,CSS,498,234,-99.28750634578178,700077.9764602636,682542.732336374,0
51,51,2,CSS,484,215,-96.7855003620397,692782.4652160921,680516.9305565861,0
52,52,2,CSS,524,253,-96.72815926314976,695277.4748452189,682003.6350050553,0
53,53,2,CSS,495,224,-97.65451576292318,692965.1341486473,699304.4733167342,0
54,54,2,CSS,480,234,-96.94370440958333,698822.777958253,687120.5593470818,0
55,55,2,CSS,536,253,-98.18729421291653,678507.759765423,686950.0986955654,0
56,56,2,CSS,487,218,-97.11018176985976,687135.2480491307,699019.0768670504,0
57,57,2,CSS,481,210,-97.539033351846,698791.1797906406,693841.0130384744,0
58,58,2,CSS,518,247,-94.94140015288248,694182.3852632951,695444.5516765725,0
59,59,2,CSS,488,233,-94.03945526217147,689411.0881040783,696344.5082699922,0
