,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,77,33,-98.70044675419794,688955.1540230426,701259.9935651458,0
1,1,1,CSS,67,40,-98.98361095967459,687920.9959353082,701570.7484223716,0
2,2,1,CSS,46,28,-99.29486315066555,692085.4795488927,676998.2027982408,0
3,3,1,CSS,58,38,-98.65591524282267,692805.731906748,700709.13529498,0
4,4,1,CSS,65,37,-95.3997982702268,691774.3531967634,697168.0172865237,0
5,5,1,CSS,69,46,-97.36614239339568,699253.6036446934,686854.4260052529,0
6,6,1,CSS,76,48,-96.3419203856245,690938.0545602562,698319.1444168086,0
7,7,1,CSS,63,50,-97.95065245984894,692264.8106937897,678914.9556415637,0
8,8,1,CSS,69,44,-99.08010187058481,701306.0985144876,685952.9673914775,0
9,9,1,CSS,52,31,-94.6550868213354,683246.9001701328,685239.8247440803,0
10,10,1,CSS,66,44,-97.56510503344992,694383.1580333058,680271.0656531099,0
11,11,1,CSS,67,43,-98.01171933609508,696203.2219522903,698004.7330683531,0
12,12,1,CSS,73,45,-99.7071437958344,702135.6457256433,693331.4069048376,0
13,13,1,CSS,70,36,-95.69316859259825,689916.1448965567,697783.394176561,0
14,14,1,CSS,73,40,-98.30868828511811,698466.6878791288,682593.9113455379,0
15,15,1,CSS,54,31,-96.1786742653916,681204.6139512681,686045.1957394885,0
16,16,1,CSS,70,42,-97.53076435680745,699396.7026974936,686637.2246747568,0
17,17,1,CSS,69,41,-94.44701792066577,684308.3194519934,694584.5970506268,0
18,18,1,CSS,60,35,-96.9204526795202,682074.6349687097,695696.2548363691,0
19,19,1,CSS,50,33,-99.55474226949492,678086.2038826629,682859.5267694142,0
20,20,1,CSS,54,33,-94.05409393451524,690702.3720551712,696235.0903429291,0
21,21,1,CSS,60,36,-99.31632471576746,695751.4343604018,678373.42813422,0
22,22,1,CSS,51,27,-94.89259029273812,691250.024600313,681986.272978311,0
23,23,1,CSS,57,35,-97.51936325630895,688304.0907841071,679120.1670921744,0
24,24,1,CSS,56,32,-98.98342997257217,692964.9782245324,701134.5906755566,0
25,25,1,CSS,56,35,-96.56972405920288,688265.1070487658,698618.2261812991,0
26,26,1,CSS,58,40,-94.41495064589508,682175.0521077095,689647.7720616168,0
27,27,1,CSS,59,36,-97.12769935550423,692575.5254234623,680036.8861230675,0
28,28,1,CSS,66,42,-98.26251585439661,700527.935825526,691290.6877077909,0
29,29,1,CSS,70,40,-98.24200954372567,682402.2606391124,680613.3725545746,0
30,30,1,CSS,69,35,-96.18121386358443,697230.528741878,685218.8168700404,0
31,31,1,CSS,68,43,-96.99949126234782,695798.3150977407,696775.979068754,0
32,32,1,CSS,76,48,-99.1447438303947,689336.71987839,676931.1382662838,0
33,33,1,CSS,89,61,-99.55190205758448,701774.768392069,685145.073109597,0
34,34,1,CSS,67,45,-99.97463242855133,702817.5741835651,686442.4014676759,0
35,35,1,CSS,75,51,-99.20956936209818,701959.4406739203,688616.3929400829,0
36,36,1,CSS,63,43,-98.09629294570006,680866.6251529712,696435.2208084265,0
37,37,1,CSS,63,36,-96.15307214314497,697987.0986056619,687251.9448288562,0
38,38,1,CSS,57,40,-98.06724726049333,685124.9282192474,699567.7753828036,0
39,39,1,CSS,58,35,-96.05200001812959,685967.4731184249,697445.5469028828,0
40,40,1,CSS,68,38,-99.35590845797779,698803.2817097645,698088.4252362757,0
41,41,1,CSS,57,32,-96.8303366932623,687642.9834714008,680015.0314546283,0
42,42,1,CSS,63,36,-94.76168515955851,695902.5623814758,685585.9578508713,0
43,43,1,CSS,80,50,-96.55617652048956,698539.0037873784,687830.64882349,0
44,44,1,CSS,61,42,-99.05698802462625,701494.0312605229,686834.725452245,0
45,45,1,CSS,71,42,-94.01747369861343,682696.9936683028,691070.2013847334,0
46,46,1,CSS,68,36,-95.09925202235647,697032.7519821508,691219.0247150715,0
47,47,1,CSS,70,36,-98.68825457479485,698935.168812336,696446.7994658246,0
48,48,1,CSS,57,38,-99.33771872930403,698085.9580116142,680052.8830138409,0
49,49,1,CSS,64,40,-98.1891855215517,699245.9425198364,694727.484645694,0
50,50,2,CSS,503,247,-94.31544220670985,682405.7177346601,687943.4475837451,0
51,51,2,CSS,481,236,-96.16622937659687,680554.3041279825,689325.9746844197,0
52,52,2,CSS,495,253,-95.95042972781698,688357.2659283899,680835.737568367,0
53,53,2,CSS,508,258,-95.12873731063719,682719.2209798094,685288.1180447593,0
54,54,2,CSS,523,247,-99.95671602137546,692382.5949676068,702787.9276721562,0
55,55,2,CSS,518,250,-97.19606374023081,699121.7792262123,691678.619167613,0
56,56,2,CSS,536,228,-96.73475962647085,680669.006947482,693016.2652764537,0
57,57,2,CSS,534,262,-95.70436467607135,697458.0983569819,687007.2601992895,0
58,58,2,CSS,493,237,-97.85742086534142,693144.2157973193,679318.3531489277,0
59,59,2,CSS,481,226,-97.33177048976707,680128.6450072123,693465.0818383355,0
