,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,24,-96.29876174102958,685597.9110455707,697555.9082067824,0
1,1,1,CSS,62,35,-95.8959085043622,681075.549611604,691468.7920561988,0
2,2,1,CSS,68,46,-99.12955074502901,677007.5333115933,688243.7134625575,0
3,3,1,CSS,60,30,-98.96131828558413,701521.6567533545,687785.2108469146,0
4,4,1,CSS,71,41,-95.6985019715826,696914.9277632753,685652.0542450468,0
5,5,1,CSS,70,56,-99.61339004812153,698222.3191420813,679620.1529951936,0
6,6,1,CSS,66,40,-95.7791647828568,687913.7472374574,681073.293986825,0
7,7,1,CSS,60,40,-96.55239788453298,680259.8459837452,687996.8894718011,0
8,8,1,CSS,64,34,-94.72170782517773,682485.9684740647,692291.1178540096,0
9,9,1,CSS,43,33,-98.48354333019601,683880.0108345902,679253.9997183795,0
10,10,1,CSS,64,40,-99.46017249283273,680338.5506670203,680181.8944832782,0
11,11,1,CSS,68,33,-95.5186964618559,689624.8075764888,681192.9616113933,0
12,12,1,CSS,75,43,-94.27446567752668,682679.3198011543,691741.4723252065,0
13,13,1,CSS,71,45,-99.37238991778,692828.7438362126,701758.2021296069,0
14,14,1,CSS,61,37,-97.67500428775874,699792.8719455547,691214.3334178533,0
15,15,1,CSS,60,40,-99.74076781030706,686843.5768741452,702528.6389933693,0
16,16,1,CSS,66,38,-94.9082052287681,688095.2934614753,681861.9441826935,0
17,17,1,CSS,56,32,-97.29826013767857,699188.0510362597,686917.3350537658,0
18,18,1,CSS,56,35,-99.17005272707533,701822.2698033546,687791.3829115233,0
19,19,1,CSS,61,35,-96.98317990686425,681818.0185553641,683325.6851751867,0
20,20,1,CSS,49,28,-97.9538097193058,688589.653147697,678560.9947545329,0
21,21,1,CSS,77,51,-97.55156157565953,699159.603032932,685820.9569116678,0
22,22,1,CSS,74,49,-97.81605443398128,689817.1695781489,678708.8644005944,0
23,23,1,CSS,56,38,-98.61907643396961,686712.8257055478,677977.87295258,0
24,24,1,CSS,69,38,-96.29194256304775,682999.5143405362,683114.561800674,0
25,25,1,CSS,52,32,-96.49641123402215,680885.5980137741,692869.6980012484,0
26,26,1,CSS,67,45,-98.96578904236729,688323.5375283055,701588.1263965283,0
27,27,1,CSS,55,33,-98.72591835057985,677655.3645149494,687611.3984976116,0
28,28,1,CSS,71,44,-97.65053816223596,696607.3183099121,697067.6648728348,0
29,29,1,CSS,66,39,-99.09087899350287,677008.4494449712,689314.2319599745,0
30,30,1,CSS,65,34,-94.2602072314015,688903.9606829204,682317.115576661,0
31,31,1,CSS,67,41,-99.97787010300473,689884.8511755567,703139.2515124351,0
32,32,1,CSS,65,52,-99.29197102101331,676772.2940545559,688233.6497335978,0
33,33,1,CSS,71,50,-99.24575959127395,679666.1343190873,697439.4046825471,0
34,34,1,CSS,62,40,-96.2107990581637,690827.9442693045,698200.1856647598,0
35,35,1,CSS,75,46,-94.60603066909985,683690.3817501522,684715.5597030489,0
36,36,1,CSS,77,47,-94.61613032480068,695412.8106692841,685066.0690284634,0
37,37,1,CSS,76,46,-96.45180046231275,682647.9830742658,695578.7912037004,0
38,38,1,CSS,54,30,-96.62247731803635,680076.2407525158,689431.2232225029,0
39,39,1,CSS,52,35,-99.80502352124475,676717.7408507542,693906.3698175588,0
40,40,1,CSS,71,46,-98.7729477371275,677489.9833857205,688482.1358307606,0
41,41,1,CSS,63,39,-97.08779535300344,679983.6883578447,692260.3379160805,0
42,42,1,CSS,63,39,-99.46494425569429,699759.6149650011,697194.0596860922,0
43,43,1,CSS,70,40,-99.6158155292274,700782.9641149674,696064.9752744208,0
44,44,1,CSS,59,36,-98.68214532877931,679629.6715234439,696069.8873069542,0
45,45,1,CSS,68,38,-95.68339837996189,697122.5805849029,686136.0055063559,0
46,46,1,CSS,54,35,-98.5481888184371,700644.5946160808,686317.6638630421,0
47,47,1,CSS,59,40,-99.8225451926799,677223.9550700381,683619.9587919163,0
48,48,1,CSS,64,41,-97.67808682952946,681991.6882277776,696898.852034753,0
49,49,1,CSS,57,42,-96.88056090604069,693691.7650017096,698021.947189353,0
50,50,2,CSS,497,249,-97.8880026280377,694576.9031450993,698894.1514852134,0
51,51,2,CSS,486,233,-97.60355571378162,678959.9980495544,689402.860271484,0
52,52,2,CSS,488,250,-99.68092577056714,693588.7288662118,676810.7721642118,0
53,53,2,CSS,513,251,-99.72268972106761,691825.0768599891,702529.4671224984,0
54,54,2,CSS,546,266,-96.88628484981672,684131.2489335285,697455.8460638605,0
55,55,2,CSS,501,245,-94.04816391526968,696347.7415321268,689183.7344703218,0
56,56,2,CSS,488,252,-97.0940582696022,684152.034817494,697746.2378485105,0
57,57,2,CSS,525,275,-98.41122605440998,680124.9723420136,696142.8169014298,0
58,58,2,CSS,502,237,-96.5052679330387,694854.0974343775,681981.9652980409,0
59,59,2,CSS,472,239,-96.1542275355228,688300.1279421783,680636.163264645,0
