,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,30,-98.23687583733226,678182.364421318,688873.4593128866,0
1,1,1,CSS,59,38,-94.4388020382692,691222.8335331776,696441.00117635,0
2,2,1,CSS,66,42,-95.69807241724087,681871.8453561118,685724.1604746811,0
3,3,1,CSS,62,36,-98.6504551358884,691732.5390059369,677852.1220134541,0
4,4,1,CSS,63,41,-98.9356801008796,689134.2349345299,701591.137514675,0
5,5,1,CSS,54,36,-98.05381344168731,679086.2274319226,693226.0000491504,0
6,6,1,CSS,85,57,-99.36190016875871,683573.6034527511,700797.9754846559,0
7,7,1,CSS,53,29,-94.44423177535016,686121.4211421038,695887.7477814407,0
8,8,1,CSS,79,53,-95.43988147147182,682277.0319556987,685477.4308002156,0
9,9,1,CSS,55,37,-98.65410345545847,681370.8075235402,698040.5610077146,0
10,10,1,CSS,74,47,-95.40794453412545,685872.0649052337,682106.4704002949,0
11,11,1,CSS,69,43,-98.10012273095978,680143.8719285778,683363.3315172378,0
12,12,1,CSS,64,34,-97.19236814569811,680714.7846456575,694282.6101609452,0
13,13,1,CSS,54,22,-94.43047601438813,682277.660132368,690721.792218587,0
14,14,1,CSS,52,32,-95.55093766019769,695992.4021913058,684433.9932953209,0
15,15,1,CSS,64,37,-96.5797778436528,680220.5273871247,690760.3758794395,0
16,16,1,CSS,67,46,-98.03468244607888,681323.9745445884,681979.8056462895,0
17,17,1,CSS,51,30,-99.54357314965164,701078.9430282452,683529.4814861977,0
18,18,1,CSS,70,41,-98.23960809836127,682792.0172057574,680320.3563380176,0
19,19,1,CSS,90,61,-99.11268775974833,698957.7428190421,697377.6029733412,0
20,20,1,CSS,55,32,-94.58674755255149,693840.7403385047,683502.7535319356,0
21,21,1,CSS,63,44,-99.34648755870502,677381.8383789565,693707.2333504361,0
22,22,1,CSS,59,36,-98.38448853246764,700845.1691998453,689418.2351848669,0
23,23,1,CSS,55,27,-99.37523438828732,699470.7091018321,697351.0354777862,0
24,24,1,CSS,88,56,-98.26257632527133,691366.7988222325,678307.1218932188,0
25,25,1,CSS,60,40,-95.83665961925605,690812.9336172694,680999.6980058342,0
26,26,1,CSS,68,43,-99.94767576325344,676786.62150712,684118.8191548203,0
27,27,1,CSS,62,32,-96.99380773667696,691646.0986067561,698893.6551407006,0
28,28,1,CSS,61,41,-99.46880826486446,676946.9332782025,692941.7416068547,0
29,29,1,CSS,64,41,-97.61389786589308,698480.8849511526,694628.3850121922,0
30,30,1,CSS,51,27,-96.91556610265333,698844.027130773,691470.0603447362,0
31,31,1,CSS,48,28,-96.72317841669334,691315.3055042712,680161.35873046,0
32,32,1,CSS,77,50,-98.27054111946684,685426.1512320032,699969.2000247061,0
33,33,1,CSS,68,43,-96.73801941545354,683863.1898570063,681748.7988494636,0
34,34,1,CSS,66,41,-99.36849353258478,685069.0162521544,701458.1722464456,0
35,35,1,CSS,54,26,-95.68275535617562,682593.6276515354,684542.0056448724,0
36,36,1,CSS,45,19,-99.06988305641693,687539.6021785872,701641.6412981804,0
37,37,1,CSS,85,53,-95.43848969975332,687856.2244726928,681415.5090899512,0
38,38,1,CSS,69,46,-99.73469743470528,702070.1733487028,693672.4422524307,0
39,39,1,CSS,55,37,-97.65235287967049,685205.8226295707,699042.933503894,0
40,40,1,CSS,60,36,-96.72989779216235,689028.6732648313,698854.2069928583,0
41,41,1,CSS,67,40,-99.27568618819487,692575.2947515926,677142.8605665728,0
42,42,1,CSS,73,42,-95.96902231063441,682896.4586952347,695114.1993367951,0
43,43,1,CSS,78,52,-99.9647963883492,681530.5124893135,678185.1291195248,0
44,44,1,CSS,63,36,-98.67790371632476,687170.0611479698,701023.7808257946,0
45,45,1,CSS,43,27,-95.872790355387,697130.3336738803,685704.9536587696,0
46,46,1,CSS,53,36,-98.57325091467686,682492.3533913548,698828.0283363792,0
47,47,1,CSS,63,35,-97.60736776627972,694445.2961344387,680247.197061334,0
48,48,1,CSS,71,49,-99.57564891802664,697083.7462977646,700047.1540962319,0
49,49,1,CSS,58,38,-98.75454154460284,700742.8731389658,693146.9619520017,0
50,50,2,CSS,472,233,-97.586266605809,682693.2156971631,697389.780079025,0
51,51,2,CSS,512,255,-98.70891958712926,677912.8057984964,692355.9205298028,0
52,52,2,CSS,546,277,-98.49713639009423,689369.3201328603,700994.3527672965,0
53,53,2,CSS,510,240,-94.07041934923967,684557.7788783723,684424.6427629273,0
54,54,2,CSS,493,232,-97.30436082502135,691305.6260953351,679493.2079525305,0
55,55,2,CSS,506,250,-95.8381523792086,693432.5173142364,681889.8421313656,0
56,56,2,CSS,507,241,-95.01951175947718,684693.6679553402,683247.3573556913,0
57,57,2,CSS,536,258,-98.08234759330979,697549.5760078597,681946.592947727,0
58,58,2,CSS,513,246,-96.86485004395364,696505.6540511866,695876.7034303491,0
59,59,2,CSS,530,247,-94.14590218682044,696049.0931860965,687130.1861072258,0
