,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,25,-99.68448985735124,701756.204462954,684516.12897365,0
1,1,1,CSS,65,45,-98.66666084695798,687329.7986648872,701037.9274549515,0
2,2,1,CSS,69,41,-95.45923466794942,683280.8895178633,694804.0155664643,0
3,3,1,CSS,75,44,-95.74616837416369,696932.7493657622,693237.1279830631,0
4,4,1,CSS,51,40,-97.55068641868247,692713.0892025622,679562.237051908,0
5,5,1,CSS,46,31,-99.76250813159447,676045.5520243237,688448.954991023,0
6,6,1,CSS,80,47,-94.17798518707507,682928.2160548288,686653.2467711815,0
7,7,1,CSS,55,34,-99.89715270462553,688570.7133014603,675827.599283212,0
8,8,1,CSS,65,40,-96.44382568463257,694812.4332941554,696790.082857412,0
9,9,1,CSS,47,30,-97.3374421454304,690540.8252431782,699483.5003529529,0
10,10,1,CSS,77,50,-96.13030180797476,684943.2428105103,681805.6637036293,0
11,11,1,CSS,66,42,-94.66021967691373,696809.6087755067,690260.0741218464,0
12,12,1,CSS,77,46,-95.86959025498602,692071.2259013179,697546.8516399957,0
13,13,1,CSS,59,31,-95.56254171546219,682951.2954559842,684259.3176799011,0
14,14,1,CSS,65,38,-99.63157647559666,702265.5302631268,686412.8088172044,0
15,15,1,CSS,53,27,-98.93972958994993,677841.9654813996,685573.258958155,0
16,16,1,CSS,76,50,-97.57038787658027,686618.8565991976,699440.7787230798,0
17,17,1,CSS,60,27,-94.52635630371297,684841.990419946,695146.9483120544,0
18,18,1,CSS,71,42,-99.9327382735243,676624.6464190399,684589.3942674877,0
19,19,1,CSS,62,39,-95.00102910083137,689106.9437202796,697150.213285442,0
20,20,1,CSS,57,29,-94.64089450065441,694377.5510360135,683884.0233318298,0
21,21,1,CSS,83,48,-94.34292499443997,686430.0595165982,682879.0104319953,0
22,22,1,CSS,75,52,-97.39312078669846,693219.4503946889,679947.7540639435,0
23,23,1,CSS,58,34,-94.37348021366846,694745.4611021667,694254.5940225171,0
24,24,1,CSS,59,32,-94.09838583041312,693738.7515519912,694888.3051630681,0
25,25,1,CSS,58,41,-97.36180175530845,698835.8255828457,685605.4417657135,0
26,26,1,CSS,62,41,-97.7855904410705,678749.3113053289,688934.2286232568,0
27,27,1,CSS,60,39,-96.27195553344991,683903.3896457154,682336.5581441283,0
28,28,1,CSS,61,31,-96.23437533516812,696614.0007723576,694684.1134976108,0
29,29,1,CSS,61,41,-94.98043002441656,684462.0377367162,695344.9522656762,0
30,30,1,CSS,39,21,-98.03391406515644,678912.461338785,692633.1075085653,0
31,31,1,CSS,56,37,-98.55548365139947,699405.5354987,683402.683434456,0
32,32,1,CSS,56,28,-94.15605511925116,694422.0963226074,694337.5217413653,0
33,33,1,CSS,70,44,-98.29851391546539,686859.68765306,678380.6623834273,0
34,34,1,CSS,63,35,-95.53062405141044,682139.6793937148,693270.4856126733,0
35,35,1,CSS,63,37,-97.33877316999522,688987.1185380861,679282.6446065139,0
36,36,1,CSS,67,36,-94.0135166210796,695517.5165157308,692651.0192978916,0
37,37,1,CSS,53,27,-98.76539548159049,701209.0956681579,687532.1828816723,0
38,38,1,CSS,55,37,-98.20107356315745,696495.5171953902,680742.4747992135,0
39,39,1,CSS,51,32,-99.05796805808842,701659.870694662,691034.7148049545,0
40,40,1,CSS,78,46,-95.18547207555014,690512.1577069648,681576.5979135336,0
41,41,1,CSS,65,42,-98.42827589922172,678355.540277901,692548.1855453579,0
42,42,1,CSS,52,29,-96.62623652361084,694577.413916694,681631.4264318071,0
43,43,1,CSS,56,35,-99.24389616057184,696067.4838117952,700136.6946325214,0
44,44,1,CSS,62,37,-96.88635261882115,681841.6349559323,683469.4953715823,0
45,45,1,CSS,72,41,-94.18778480135833,682956.8685784147,692254.9401802275,0
46,46,1,CSS,67,34,-95.44706323037471,683142.3228441378,684197.5566216559,0
47,47,1,CSS,70,45,-96.8139336147144,698630.1646896565,686946.7537269971,0
48,48,1,CSS,61,35,-97.27827997446852,695143.3518777427,681135.6192607651,0
49,49,1,CSS,68,38,-97.02760259469827,681949.0723336268,695733.7785153905,0
50,50,2,CSS,481,227,-94.40798671603602,686699.2894476874,696117.5377406287,0
51,51,2,CSS,476,234,-95.5006109117664,694360.0138748904,682868.1962577272,0
52,52,2,CSS,503,246,-96.60484650344347,688885.5548382154,680109.9778126541,0
53,53,2,CSS,467,216,-95.27643697733075,694737.2670249041,695373.0544766717,0
54,54,2,CSS,520,270,-95.76707584979616,682392.570005248,684688.5770668916,0
55,55,2,CSS,496,227,-94.79678156859234,691849.9929294047,682249.7651214228,0
56,56,2,CSS,490,266,-95.63704356981785,691100.4379588334,681250.4470120207,0
57,57,2,CSS,490,232,-97.58897332123568,679012.7984435398,688553.8037095128,0
58,58,2,CSS,492,220,-94.89429320941058,696945.5177041484,688083.3810209241,0
59,59,2,CSS,503,229,-94.20600576007152,691365.3384544968,682618.834700189,0
