,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,59,-123.28505555251414,512643.53058508795,593697.1274586,0
1,1,1,CSS,54,54,-115.77569411314028,679592.1821816991,605305.2974035738,0
2,2,1,CSS,69,67,-123.24507936355016,536379.3265656554,560496.4997463501,0
3,3,1,CSS,67,66,-120.5303246524717,593490.7744900826,578831.2925765795,0
4,4,1,CSS,59,59,-123.00444365243854,798244.7467300626,850763.9504844303,0
5,5,1,CSS,57,56,-113.89595309371421,749135.639465681,656485.7909757779,0
6,6,1,CSS,57,57,-120.63360717529096,701033.3598357007,541731.6267900026,0
7,7,1,CSS,58,56,-112.39811718557104,670776.4744867497,635123.5829197854,0
8,8,1,CSS,53,52,-120.30013998794993,557811.7182660627,634602.1673068266,0
9,9,1,CSS,62,61,-123.92978445090014,864777.3647057211,816381.0413259008,0
10,10,1,CSS,59,59,-113.17234358757719,669561.7068676574,748936.397428539,0
11,11,1,CSS,64,62,-119.33996130394888,687765.8273563009,817037.9118407685,0
12,12,1,CSS,74,72,-98.54138370325936,688812.0477736853,677783.8305957613,0
13,13,1,CSS,56,56,-122.93292072873771,789969.854743354,524642.2070783598,0
14,14,1,CSS,65,65,-122.96398137094155,689953.2208174565,883132.4192768339,0
15,15,1,CSS,75,74,-109.71007880232422,703834.9102030968,649838.1389829885,0
16,16,1,CSS,71,68,-122.85180333010868,879727.5387956157,670677.1847739198,0
17,17,1,CSS,70,69,-118.88242713714283,799581.4168064347,639163.4279531104,0
18,18,1,CSS,79,76,-118.59272413645215,591843.4310180466,624628.7279563871,0
19,19,1,CSS,60,59,-123.63253950783556,488490.2796640915,631061.2832049611,0
20,20,1,CSS,55,54,-114.23407554468861,619804.3180876202,702923.7844707266,0
21,21,1,CSS,68,66,-123.84028162543248,808129.5621611379,511016.7433954398,0
22,22,1,CSS,66,65,-117.52064550387519,616967.9566813811,615466.3056046608,0
23,23,1,CSS,71,70,-122.47947076842888,872374.9366546683,698940.9003174097,0
24,24,1,CSS,53,51,-119.11420135191935,574735.615072328,737532.216691146,0
25,25,1,CSS,63,61,-123.13450827836664,650440.2749987808,495729.72754604806,0
26,26,1,CSS,54,54,-123.32224156475567,645395.8146860596,886433.8942890564,0
27,27,1,CSS,59,56,-122.82192307252433,799006.2059998135,845325.9693318659,0
28,28,1,CSS,78,77,-81.29292386991928,690985.56278419,689137.247395758,0
29,29,1,CSS,58,58,-112.91794600094511,748344.7614948452,704905.1913085433,0
30,30,1,CSS,58,57,-123.37802921945118,660195.5163482203,488342.066135463,0
31,31,1,CSS,66,63,-107.32348517054297,719829.1459515818,679473.3002044752,0
32,32,1,CSS,70,70,-117.07302603439229,686939.7442637103,787697.6067875505,0
33,33,1,CSS,67,66,-113.1997277030811,696513.2225620537,626867.1722261497,0
34,34,1,CSS,59,59,-122.67284913327771,797338.6496792814,842533.9568281998,0
35,35,1,CSS,58,54,-122.1824871508199,701294.4144036291,866065.3038697145,0
36,36,1,CSS,58,58,-118.58723207300787,746824.2743829804,587418.0846553611,0
37,37,1,CSS,49,49,-118.45209885693623,779938.9398454254,618109.8993168221,0
38,38,1,CSS,69,66,-103.04889224455272,708241.4627142261,684109.4890759919,0
39,39,1,CSS,62,60,-116.62893264261106,655323.8494879209,602434.9005526482,0
40,40,1,CSS,59,56,-122.4292275229518,727650.4817842983,867507.2401144586,0
41,41,1,CSS,63,62,-122.34820420283611,868810.479403814,708983.1213883072,0
42,42,1,CSS,67,65,-113.90785808900463,639283.6627017936,643030.8402474147,0
43,43,1,CSS,55,53,-123.31327539320046,886431.070338829,732473.6884537196,0
44,44,1,CSS,66,64,-121.3938645349009,637328.5768653144,536342.667661103,0
45,45,1,CSS,60,60,-113.20015835201565,637774.3258604828,653407.9618991432,0
46,46,1,CSS,56,56,-106.90012835874327,719825.2062379855,691382.1718405185,0
