,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,59,-107.07605812186095,658847.6476196918,695172.3379939239,0
1,1,1,CSS,67,65,-106.04955800854775,716809.7399091683,693016.2360058622,0
2,2,1,CSS,69,67,-119.27161629048166,620932.9063239646,795936.6569448372,0
3,3,1,CSS,59,58,-122.04842005384288,856282.9508452489,638925.5513280474,0
4,4,1,CSS,62,60,-101.0661999784817,684860.6074212185,674520.7118248172,0
5,5,1,CSS,70,69,-119.81576693611851,800897.2475734034,765229.5065321648,0
6,6,1,CSS,71,70,-112.08529119299561,641127.4117366342,662316.4827978556,0
7,7,1,CSS,54,51,-123.88425363694378,608895.9310586776,889168.892871093,0
8,8,1,CSS,61,59,-112.8983660778751,659578.71883678,742388.2580815675,0
9,9,1,CSS,65,63,-109.72577543338984,724226.5233851183,713251.3734000233,0
10,10,1,CSS,57,54,-114.9520044027077,622328.5932108979,727244.8774802989,0
11,11,1,CSS,53,51,-110.98838629132241,675596.9104719672,642609.4076011748,0
12,12,1,CSS,63,63,-123.64377613430273,812622.8004429888,858839.691392139,0
13,13,1,CSS,62,62,-117.85614741235327,611282.1690156128,615435.7821817667,0
14,14,1,CSS,54,51,-102.82514762588443,671516.6471570174,682833.175263044,0
15,15,1,CSS,70,67,-123.67337842686277,871917.823808549,793711.7841267578,0
16,16,1,CSS,51,50,-106.49550282289499,709908.305044589,668767.9827362766,0
17,17,1,CSS,51,51,-108.1602088678172,654177.368330138,689847.3881776112,0
18,18,1,CSS,61,61,-119.08282446015625,575100.1272197127,737241.7751971814,0
19,19,1,CSS,62,60,-122.75297229222429,518576.7003098927,608391.6296820055,0
20,20,1,CSS,65,64,-118.84878968779117,569142.0429771083,680213.6347506716,0
21,21,1,CSS,63,59,-112.98304133720974,744566.6035002556,716377.5336284081,0
22,22,1,CSS,65,65,-119.90348437824684,806237.4084182284,759411.7038749915,0
23,23,1,CSS,68,66,-123.14584068748815,659286.9789913537,493897.12246012816,0
24,24,1,CSS,56,54,-117.45728972065851,754356.855435276,769051.8088686044,0
25,25,1,CSS,65,63,-118.29545576641326,752033.5502207576,783682.6703562145,0
26,26,1,CSS,70,69,-119.71474297707815,677340.850549776,556693.3309481193,0
27,27,1,CSS,63,62,-112.35718051656826,735890.0747210915,656197.178740356,0
28,28,1,CSS,72,72,-121.28570598788804,767482.8213489815,828710.1758578937,0
29,29,1,CSS,64,64,-99.2578062415444,688373.5040328269,702011.9564964387,0
30,30,1,CSS,63,61,-120.28244508033816,802875.6267262636,603588.3662300314,0
31,31,1,CSS,73,72,-112.52199797652008,747383.8241179273,684040.2911214532,0
32,32,1,CSS,64,63,-123.73548602981239,845994.7917955276,546914.1025387989,0
33,33,1,CSS,60,58,-106.20226511417742,717350.3968213305,686184.6443327294,0
34,34,1,CSS,68,67,-121.49892512377707,701785.5220776692,526225.5491719582,0
35,35,1,CSS,58,57,-122.29246972717294,803353.2376229103,550958.3668381692,0
36,36,1,CSS,67,66,-112.01851436807391,731045.8028245096,725260.5161489832,0
37,37,1,CSS,81,78,-123.96315870695702,503661.1951504289,802253.2333226741,0
38,38,1,CSS,64,64,-103.96889526761683,678143.961054006,670808.8016586637,0
39,39,1,CSS,68,67,-122.76397849081098,650476.5373561778,874676.526215999,0
40,40,1,CSS,58,55,-106.98335288488634,713641.4154170484,708378.575472647,0
41,41,1,CSS,93,90,-121.78445518972777,626647.3462505771,532365.2729517895,0
42,42,1,CSS,57,56,-120.71272935530638,824434.4662549117,753570.1547393992,0
43,43,1,CSS,56,54,-123.14852333960928,667316.7679417782,886055.7507609009,0
44,44,1,CSS,56,54,-123.49372436968045,649814.1870068978,891472.5832838946,0
45,45,1,CSS,60,59,-115.66496678799342,760912.376964922,646083.964025702,0
46,46,1,CSS,63,61,-119.79252785592382,618503.657836361,575162.282218189,0
47,47,1,CSS,56,55,-90.49236706536072,688275.4860813349,684944.1556206676,0
48,48,1,CSS,53,52,-121.60726166897362,834371.8135175285,609127.1973744372,0
49,49,1,CSS,67,65,-91.02494767125764,689303.6852075736,684511.8189038829,0
50,50,2,CSS,32,32,-110.6158350106476,646477.3670896746,670913.1853596994,0
51,51,2,CSS,49,49,-121.17284963038043,600918.1482733659,819850.210784618,0
52,52,2,CSS,41,41,-121.3737262457978,669827.2814952424,849529.7955578903,0
53,53,2,CSS,29,29,-97.75132834854814,683070.901816095,680878.2957029729,0
54,54,2,CSS,36,36,-116.45488864625582,701463.8423157003,598643.7527432762,0
