,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,54,-121.4804979644166,567757.1546845941,798358.5281583674,0
1,1,1,CSS,58,58,-119.41447966219351,576414.2754584773,627726.1389578826,0
2,2,1,CSS,73,72,-113.59717867614172,724275.4305293841,745324.8398930983,0
3,3,1,CSS,60,60,-112.83876275896466,648789.1413354552,644734.0052422086,0
4,4,1,CSS,67,65,-121.23081111445512,713269.8234634863,532535.4407219614,0
5,5,1,CSS,52,52,-119.26938927765497,680518.5780636036,563119.0039447675,0
6,6,1,CSS,77,77,-114.38525076461389,659607.5097579838,755118.9124486987,0
7,7,1,CSS,53,52,-117.63504631749777,592338.7920419726,649676.59662256,0
8,8,1,CSS,52,49,-120.6523701769276,828804.7830181991,638335.9412863503,0
9,9,1,CSS,64,64,-123.56497887057887,793365.3524760489,509712.29777052265,0
10,10,1,CSS,56,55,-120.89724567494869,582208.48825308,798155.1475149789,0
11,11,1,CSS,74,69,-122.06536035860643,735550.6769698478,520932.66134759947,0
12,12,1,CSS,60,60,-102.47142978571806,704452.7351038206,699841.3165653044,0
13,13,1,CSS,66,66,-110.55394230930534,658515.4774488185,654769.8716439977,0
14,14,1,CSS,63,60,-121.23074182215453,798531.5024862896,804612.9911231693,0
15,15,1,CSS,68,66,-114.85584032868871,743521.5860641914,635805.0140514062,0
16,16,1,CSS,72,69,-117.59221254277443,781551.2770083869,738441.9056489072,0
17,17,1,CSS,58,56,-123.99755557588617,898750.8830139735,750964.0547666677,0
18,18,1,CSS,65,64,-114.54082873227549,751437.3874810756,728760.3702252961,0
19,19,1,CSS,55,54,-122.49954536848483,559092.1070860315,560031.2372874891,0
20,20,1,CSS,56,55,-106.45795767499942,718252.0304899487,692091.3092163947,0
21,21,1,CSS,73,72,-105.81916376078277,715734.1472265059,695007.6607971338,0
22,22,1,CSS,76,75,-118.74207507832952,604068.3815380719,772553.6787690148,0
23,23,1,CSS,64,64,-121.26466647448066,842948.08242917,731868.0356938322,0
24,24,1,CSS,53,51,-123.6310427988222,637450.404861709,486781.1929882314,0
25,25,1,CSS,63,63,-101.78918941323117,683576.7837918376,673527.0378562282,0
26,26,1,CSS,54,53,-123.18327716694341,500644.84652099817,627449.2326760156,0
27,27,1,CSS,56,56,-122.1004844601901,864449.8604038999,700501.6565746109,0
28,28,1,CSS,56,54,-122.98236186520563,854419.1381257258,791683.982087567,0
29,29,1,CSS,79,78,-91.52572384246773,693736.5324515958,692281.2205205337,0
30,30,1,CSS,54,53,-111.22882930949646,645057.0775393617,712852.4010831005,0
31,31,1,CSS,64,62,-114.25237971733304,744920.4926032885,645053.175401481,0
32,32,1,CSS,69,68,-123.62053720227021,763854.3319020544,884631.9206748307,0
33,33,1,CSS,58,57,-121.06795156896936,844582.5559601773,676210.8798766223,0
34,34,1,CSS,49,46,-108.51842367157408,686442.6569337287,726010.7240486548,0
35,35,1,CSS,60,60,-119.00816230884323,808895.2997762326,717986.235877464,0
36,36,1,CSS,67,66,-116.03657101105784,617446.7041308007,640063.0122734542,0
37,37,1,CSS,71,69,-123.80078846265403,805218.2510011417,510269.6755505339,0
38,38,1,CSS,68,65,-122.55374109250357,871810.2535029191,719010.0756570735,0
39,39,1,CSS,79,78,-123.60225354975796,798117.1072354224,867322.799343724,0
40,40,1,CSS,61,61,-117.38971169373073,622755.2641573573,766576.9230155045,0
41,41,1,CSS,57,57,-118.04074497108485,799308.346482477,688112.4200958409,0
42,42,1,CSS,66,64,-105.73162574891953,680519.719718255,714525.2210726468,0
43,43,1,CSS,65,64,-109.85697372841508,667879.9923843174,652377.1229219709,0
44,44,1,CSS,71,70,-123.48209647733896,879248.7778246657,610385.3907923679,0
45,45,1,CSS,56,56,-121.75521197886292,725405.1843513391,854077.6525963242,0
46,46,1,CSS,61,60,-115.66632261423618,766184.5615971903,722542.2789687793,0
47,47,1,CSS,63,61,-122.68050137055863,762285.5485135587,516650.4451019065,0
48,48,1,CSS,60,58,-119.6069956122729,789338.0539014349,603742.6859938664,0
49,49,1,CSS,49,49,-123.4859923226287,828117.1152001702,537483.4190990014,0
50,50,2,CSS,36,36,-123.95436211530654,885573.1016260211,782476.619653616,0
