,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,58,-111.43751739210879,660034.8320250465,647248.2255322717,0
1,1,1,CSS,67,67,-122.10854117882215,568981.4177673777,817142.9095599479,0
2,2,1,CSS,59,58,-123.6290496739729,485072.00304768357,644866.2057346401,0
3,3,1,CSS,73,73,-105.72470597888764,662791.5841668578,689175.0974905255,0
4,4,1,CSS,64,63,-123.49245233514989,789369.6098516831,509431.4142410334,0
5,5,1,CSS,58,58,-106.60039210090592,666393.7634151126,671048.8591626948,0
6,6,1,CSS,67,65,-117.00733453695608,736606.6684794379,774814.8619643571,0
7,7,1,CSS,51,49,-114.71785647757957,756256.6328386384,723349.0206852626,0
8,8,1,CSS,58,55,-112.08774627052449,738498.2875425653,715054.5047899084,0
9,9,1,CSS,64,62,-116.03839046114891,758556.4633704354,742666.7903881697,0
10,10,1,CSS,56,56,-117.39501357159236,702966.3914002116,790537.2541885948,0
11,11,1,CSS,45,44,-117.58669309590874,648586.3509011973,785397.3124258997,0
12,12,1,CSS,60,57,-120.34889790232171,578834.7024452342,598171.1792288555,0
13,13,1,CSS,64,61,-92.70134142378595,695308.6771986787,688673.8282701499,0
14,14,1,CSS,58,57,-114.02471191686772,730253.3769982592,745294.4652939469,0
15,15,1,CSS,62,61,-114.91975858354431,740005.5933066027,631724.2465406619,0
16,16,1,CSS,66,66,-109.80331203014491,691280.1556457893,646877.9118178769,0
17,17,1,CSS,52,52,-106.95617279212007,694775.2613192272,719613.6347388914,0
18,18,1,CSS,68,66,-112.62832581835619,726162.6010720928,643334.6893831613,0
19,19,1,CSS,70,67,-102.73909941534723,684161.1003741692,707543.3856029912,0
20,20,1,CSS,55,53,-108.62751467055037,652448.4216647444,685359.2059944451,0
21,21,1,CSS,79,77,-115.10892224469669,695648.6675551587,767582.4470484674,0
22,22,1,CSS,63,63,-121.54458404538661,843550.1824223242,631906.2771399105,0
23,23,1,CSS,63,61,-116.36610699713722,686367.5724476968,598829.2657045212,0
24,24,1,CSS,81,81,-111.68363132032923,740017.53911807,674126.8869631712,0
25,25,1,CSS,55,53,-120.36292533209104,674702.4388868355,546575.5384502434,0
26,26,1,CSS,62,57,-116.41639595044043,614279.5466789763,637784.9610187109,0
27,27,1,CSS,55,53,-118.76075391076375,794313.1344340828,632377.6942917014,0
28,28,1,CSS,64,64,-123.46325633775655,540300.0061771029,830358.8902606359,0
29,29,1,CSS,65,63,-93.97783874071044,696212.7281718932,690475.3270778194,0
30,30,1,CSS,60,59,-104.44388103401783,711704.7209565804,683875.3609984213,0
31,31,1,CSS,60,60,-121.55550933687337,809970.6161968771,577164.6953377299,0
32,32,1,CSS,62,60,-114.06977416566045,623633.0692526095,666732.9055178328,0
33,33,1,CSS,71,70,-121.56504385171434,583242.8688999099,563229.3171240648,0
34,34,1,CSS,57,57,-115.21154937783808,720140.831363292,616250.8093489251,0
35,35,1,CSS,68,67,-123.80426641128022,509477.9093159573,574678.8293953931,0
36,36,1,CSS,72,71,-117.63730139296567,624969.964316336,606616.6555068484,0
37,37,1,CSS,74,74,-122.40846150979041,597898.3357410268,846406.8129870777,0
38,38,1,CSS,57,56,-116.53672216067483,606402.7856193136,648752.9603631856,0
39,39,1,CSS,71,71,-112.7608669373106,690780.7877993142,629582.2642812757,0
40,40,1,CSS,72,70,-109.5156212551504,688605.7106934878,730590.2384523178,0
41,41,1,CSS,57,53,-103.58729433514524,708512.5953862319,697677.231610759,0
42,42,1,CSS,59,59,-122.36157123851399,698001.6285514549,869948.6263289748,0
