,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,69,-116.43794741606678,598029.3947485065,688559.2848012912,0
1,1,1,CSS,50,47,-73.42532299425044,689388.4258743557,690056.6261576589,0
2,2,1,CSS,64,63,-115.72496818229038,732910.2939443402,617336.533120981,0
3,3,1,CSS,69,68,-121.2442037241102,842676.8721500961,647380.9695942751,0
4,4,1,CSS,64,63,-120.62718585634641,543265.7415083309,665886.1639187658,0
5,5,1,CSS,65,65,-123.33524132622728,506628.75642138167,775829.6603230102,0
6,6,1,CSS,57,56,-113.85036199070882,693408.6920046796,757135.0705963783,0
7,7,1,CSS,57,57,-122.10989309850555,859618.6360380761,732511.8203669083,0
8,8,1,CSS,80,78,-107.05585940208574,690422.2675604245,658398.092807123,0
9,9,1,CSS,69,67,-122.19223215204016,733073.3331419167,517620.4910021755,0
10,10,1,CSS,68,68,-120.14673854185037,828999.0752122693,700911.0476126894,0
11,11,1,CSS,63,60,-108.61286662757007,724907.4643453286,678548.4654580785,0
12,12,1,CSS,65,65,-117.16912395898822,606218.2608353711,743831.6529846583,0
13,13,1,CSS,71,69,-112.18044429091375,656076.5592119691,734379.1743209632,0
14,14,1,CSS,52,51,-118.42223436604718,636024.9491021932,587734.6367004681,0
15,15,1,CSS,76,74,-101.7987489065857,703704.0323906605,680318.2266955535,0
16,16,1,CSS,71,68,-105.0160424385462,712693.365790614,681672.2981222067,0
17,17,1,CSS,92,92,-114.5571856245476,627536.7500318107,729255.4837193107,0
18,18,1,CSS,70,67,-110.40362866781389,654737.0242680811,719058.2833187629,0
19,19,1,CSS,75,75,-120.38294668595091,749482.6858684489,558625.0105043255,0
20,20,1,CSS,61,58,-112.91879487978203,724835.2860681134,739000.354049422,0
21,21,1,CSS,77,76,-120.51669059655529,550924.8823602616,642688.5198732107,0
22,22,1,CSS,59,57,-119.40797313637947,754082.4745344063,800613.8372072114,0
23,23,1,CSS,52,51,-122.5457530941274,721476.8762761424,871220.3125042226,0
24,24,1,CSS,75,72,-102.98392945344924,684584.8752191269,708218.4204059724,0
25,25,1,CSS,59,59,-108.61546197209407,652740.6688499402,695250.8789684613,0
26,26,1,CSS,58,57,-99.46926747084844,695380.9497340149,677913.3245312156,0
27,27,1,CSS,64,64,-122.92498395430007,787213.9300268568,855625.8997561783,0
28,28,1,CSS,67,64,-93.30339130936824,683087.4583413353,690180.1981573352,0
29,29,1,CSS,53,52,-122.20259028610695,523305.68215738545,751880.3964275789,0
30,30,1,CSS,69,68,-115.48614006259615,635113.9649120996,750726.1390034397,0
31,31,1,CSS,61,61,-120.631952678504,638566.86648758,550303.8748598815,0
32,32,1,CSS,67,67,-119.22906558488773,639020.748198172,804916.1076017829,0
33,33,1,CSS,59,59,-118.66790750448095,621991.7800471404,592404.1015875627,0
34,34,1,CSS,45,45,-117.71994977328978,590957.6936293766,650347.179310577,0
35,35,1,CSS,64,64,-122.74035956974862,878003.4305415866,680595.0052167681,0
36,36,1,CSS,64,62,-90.71323010438743,692628.0912817373,692875.1931444984,0
37,37,1,CSS,67,66,-119.44845355441518,696204.821813807,560347.901641433,0
38,38,1,CSS,54,54,-123.05054869168819,837778.8678035432,561853.9174560927,0
39,39,1,CSS,52,52,-123.97777640627527,720741.5378087718,904850.1222079077,0
40,40,1,CSS,50,50,-122.41410600995272,726121.768690072,867505.130197165,0
41,41,1,CSS,62,61,-122.61918231707281,846056.5762958374,790039.8817084304,0
42,42,1,CSS,54,53,-101.9761696702707,704673.28271124,697534.9302680282,0
43,43,1,CSS,54,54,-112.60675466866945,746696.7440440813,676188.3227341014,0
44,44,1,CSS,55,54,-119.77311750748572,627015.519322043,808183.0316679976,0
45,45,1,CSS,61,61,-123.61852341058284,570025.9321919989,518005.0892904824,0
46,46,1,CSS,53,53,-116.0585174944249,767478.1713832726,649937.279016726,0
47,47,1,CSS,58,56,-94.03458379741753,696183.9615090876,687945.8598491107,0
48,48,1,CSS,61,60,-123.8581355556999,881973.5368884843,784423.8308162084,0
49,49,1,CSS,57,56,-123.28392394097142,500157.7786811921,757090.9410854472,0
50,50,2,CSS,37,34,-89.21391229318033,691778.8403264127,692607.658551513,0
51,51,2,CSS,29,29,-112.32834446727455,687111.7085710877,632520.0623515655,0
52,52,2,CSS,30,30,-108.69545050416424,668950.688042322,720808.8252093985,0
53,53,2,CSS,30,30,-119.38877274531254,561549.0231609258,700670.8985445861,0
54,54,2,CSS,29,28,-118.22583810254372,796147.9198738548,654593.2780891241,0
55,55,2,CSS,29,29,-119.7874617430607,788921.9914592585,599094.3114137859,0
56,56,2,CSS,32,32,-115.23008587045945,730880.142448485,757263.6294874806,0
57,57,2,CSS,26,26,-104.22433676049651,680990.9838502087,668656.5856498706,0
58,58,2,CSS,28,28,-108.38836333158453,665219.7329017199,662515.7891810961,0
59,59,2,CSS,33,33,-123.29485776479234,738039.6197575899,494130.5700940476,0
60,60,2,CSS,38,38,-120.15037101675367,799563.4849175331,776013.1169257779,0
61,61,2,CSS,37,37,-113.57535544709857,639657.2246353332,646461.2076631603,0
62,62,2,CSS,42,42,-122.914906506308,696086.0259383332,881926.0571806071,0
63,63,2,CSS,35,35,-121.49663253547112,606104.6626083752,830224.8481015408,0
64,64,2,CSS,46,45,-109.70783707589003,654727.7373686493,665531.7974241172,0
65,65,2,CSS,40,40,-116.5866167385492,771900.8889246908,732277.964583347,0
66,66,2,CSS,38,38,-123.83726900160329,849454.962437653,547028.7820107874,0
67,67,2,CSS,24,24,-122.89038042672001,564718.8799661727,543296.2661030524,0
68,68,2,CSS,41,41,-123.82748194836813,545750.4655489058,847983.1443306389,0
69,69,2,CSS,41,40,-109.33356880179957,677877.3799081823,650762.4175400765,0
70,70,2,CSS,32,31,-120.52031102776817,740013.6434714813,826591.8384391989,0
71,71,2,CSS,34,34,-123.63800621761786,759837.8812249316,492258.7365341777,0
72,72,2,CSS,35,35,-122.79813598448283,571303.5314723029,838316.4134441441,0
73,73,2,CSS,38,38,-120.42050992645568,750287.044807018,820512.5780191895,0
74,74,2,CSS,29,29,-114.56837153467137,697083.1227314014,762698.8703843107,0
75,75,2,CSS,29,29,-122.98378522948238,668474.4188152833,496378.71810074616,0
76,76,2,CSS,31,31,-114.58330420005831,690219.1394915895,615600.2776543135,0
77,77,2,CSS,28,28,-123.93132595605474,681568.0724542323,905813.1318039325,0
78,78,2,CSS,44,44,-123.23181088093213,567313.6515421831,531272.6321859013,0
79,79,2,CSS,31,31,-123.83646107988176,566571.9611161574,864878.3783875713,0
80,80,2,CSS,38,38,-122.16348114723601,670250.1848499043,865035.4107217186,0
81,81,2,CSS,43,43,-95.94875221196627,694566.2487927263,682479.9060039044,0
82,82,2,CSS,43,42,-116.12251137382805,603969.8602460158,710999.5934519692,0
83,83,2,CSS,32,31,-120.45501674315528,817025.7758497027,620312.1141443433,0
84,84,2,CSS,44,44,-115.85985705123011,669871.7350513479,606172.1676572299,0
85,85,2,CSS,49,49,-116.55085790637537,668412.1071458801,599242.6048697773,0
86,86,2,CSS,37,37,-119.80043295571363,759199.5466506217,804489.7558948682,0
87,87,2,CSS,47,47,-117.11191220634055,696650.9535027401,787904.0824146204,0
88,88,2,CSS,51,51,-119.39840865226054,747756.1605662649,574921.226653173,0
89,89,2,CSS,23,23,-120.207997427766,599006.0682773873,581139.5943649656,0
90,90,2,CSS,32,32,-122.9928793601415,764844.228462817,868544.0691543457,0
91,91,2,CSS,33,33,-116.87165754993731,749685.4767289925,764213.3074863438,0
92,92,2,CSS,41,41,-118.22204821625078,580645.736233011,717054.555896006,0
93,93,2,CSS,32,32,-115.5483325003666,660475.9924790205,766658.8313182255,0
94,94,2,CSS,29,29,-86.9471733223943,687306.4829728275,691638.3917040677,0
95,95,2,CSS,30,30,-122.0876388110155,737538.0798465837,857799.0537249768,0
96,96,2,CSS,38,37,-112.97309837261216,709207.9047371647,747452.3409226098,0
97,97,2,CSS,38,38,-113.76493681236784,624580.7784734492,707015.7438069656,0
98,98,2,CSS,36,36,-104.78652281957807,694873.3164520122,712673.254753724,0
99,99,2,CSS,40,40,-123.17169064110658,546411.3202664934,551868.8382206841,0
100,100,2,CSS,48,48,-120.84637388945583,761984.3302269619,822749.8093958327,0
101,101,2,CSS,31,31,-110.62478186044468,677877.4347950382,734764.6078896261,0
102,102,2,CSS,32,31,-98.69018028258682,677590.3340245552,688671.8741801445,0
103,103,2,CSS,50,50,-118.28744285655182,725310.2725752377,582189.9059291934,0
104,104,2,CSS,31,31,-109.60606923113227,654352.1122364344,666984.3975521675,0
105,105,2,CSS,28,28,-118.77052010864895,772079.2519921411,603066.8458068836,0
106,106,2,CSS,38,38,-116.06560547241102,605819.7325546861,715442.8603397715,0
107,107,2,CSS,33,33,-123.70664224033956,517396.3360768059,567189.5101291492,0
108,108,2,CSS,28,27,-119.99919490070369,627275.3179644917,566524.96378741,0
109,109,2,CSS,35,35,-120.66844195451475,813951.9212628535,770716.3404654756,0
110,110,2,CSS,38,38,-119.48604619777217,560465.065708184,704297.1810139664,0
111,111,2,CSS,35,34,-93.73928738743923,689868.7649457849,682728.6686584654,0
112,112,2,CSS,41,41,-117.39816526074503,616545.9869212906,617937.1215658871,0
113,113,2,CSS,32,32,-122.50177516509524,753840.6532977739,861423.4269231921,0
114,114,2,CSS,28,27,-114.68260964372976,756194.7727608916,656024.9570606961,0
115,115,2,CSS,33,33,-123.70228205366891,535466.5583431169,545245.9397621783,0
116,116,2,CSS,38,37,-118.32279175833054,588335.8039947025,637705.9400987596,0
117,117,2,CSS,26,26,-113.98119574913613,727281.9065004829,746935.6844437323,0
118,118,2,CSS,34,34,-123.28107984741027,674701.5344798251,889796.9805487571,0
119,119,2,CSS,29,28,-118.6826829316883,571171.1096293415,684659.3328731349,0
120,120,2,CSS,36,36,-117.78587348368848,587709.7402927753,721775.9160050319,0
121,121,2,CSS,27,27,-110.27977461580598,698530.919637027,645370.5922972617,0
122,122,2,CSS,43,43,-117.08369376805311,650579.2854009335,779866.7082113692,0
123,123,2,CSS,28,28,-121.45725230864255,826433.2563821367,777455.0645170993,0
124,124,2,CSS,33,33,-111.88890826842689,717813.9972892267,735488.7620615321,0
125,125,2,CSS,38,38,-100.44910671687472,676859.5000225158,696675.6623799477,0
126,126,2,CSS,31,29,-108.95264674509698,654691.5551459617,706283.8719075104,0
127,127,2,CSS,35,35,-118.67739523887676,779128.8812744544,766462.3640711122,0
128,128,2,CSS,37,37,-115.4724248408983,766399.8542851898,716966.0493783484,0
129,129,2,CSS,31,31,-116.22951666806702,778548.2218594206,685597.8547921712,0
130,130,2,CSS,42,42,-116.77609673959955,772958.6086673869,734658.6934322272,0
131,131,2,CSS,36,36,-123.71042516823573,875973.4034622272,788205.7828817092,0
132,132,2,CSS,37,37,-120.38249821962359,827285.6637362582,648155.4458172652,0
133,133,2,CSS,27,26,-114.18378151076683,642760.2338716459,636557.3945897018,0
134,134,2,CSS,43,43,-123.90259114405401,903718.4084108262,714994.1805861321,0
135,135,2,CSS,37,37,-121.82069512887665,610146.7425863215,839609.1656617812,0
136,136,2,CSS,37,37,-122.15792854513492,592630.951640073,541746.468694737,0
137,137,2,CSS,26,26,-122.7967408930403,583407.1729982338,847125.2454119066,0
138,138,2,CSS,29,29,-107.71151094478648,665261.1304716202,666248.3253653715,0
139,139,2,CSS,30,30,-118.30291804551803,738831.9947254693,587487.8697880387,0
140,140,2,CSS,37,37,-119.22184499535814,563570.0843514798,685134.3059671072,0
141,141,2,CSS,38,38,-116.06170939999197,660863.3001929043,772135.3206243219,0
142,142,2,CSS,38,37,-114.55582563267916,762991.5591361267,689870.6239404234,0
143,143,2,CSS,36,36,-117.99574222761012,699594.1510511157,580549.1801796211,0
144,144,2,CSS,32,32,-123.8607462239022,829000.6410929984,852659.9686382168,0
145,145,2,CSS,41,40,-82.46757772849163,691172.436399887,688916.2027033574,0
146,146,2,CSS,41,41,-121.44815512885941,850409.3202952823,665939.9716280595,0
147,147,2,CSS,45,45,-97.11203890541134,683362.9264557948,681603.5232032387,0
148,148,2,CSS,37,37,-122.61579950383182,503306.8071255915,687911.7429090627,0
149,149,2,CSS,31,30,-111.06444132018333,641012.7609276242,698405.2482457261,0
150,150,2,CSS,35,34,-106.82506793660441,712394.5701752095,709026.0014629464,0
151,151,2,CSS,30,30,-120.36335159874801,558293.0385789076,630858.3326235266,0
152,152,2,CSS,46,46,-117.36789975257724,761947.0830905776,618108.8697510967,0
153,153,2,CSS,40,40,-123.98828602650934,502195.6152106241,801039.1802082325,0
154,154,2,CSS,35,34,-88.57246327513398,685987.3848379395,688021.3265278741,0
155,155,2,CSS,36,36,-123.03400733023966,544335.6426832101,820145.2207976967,0
156,156,2,CSS,28,28,-122.22014374493335,815360.604406352,814940.4703536739,0
157,157,2,CSS,47,46,-119.08246741545787,694607.3439700587,813211.2197036059,0
158,158,2,CSS,34,34,-114.34407653215501,622457.1954119774,663452.4840058623,0
159,159,2,CSS,42,42,-112.33908708098403,633500.5896227551,678279.042714663,0
160,160,2,CSS,33,33,-116.72103085712729,783786.0693660971,692087.1300421521,0
161,161,2,CSS,24,24,-120.69900165241299,651702.5904847791,544997.4218766851,0
162,162,2,CSS,38,38,-120.34658795550254,740722.4746911769,823231.8755858828,0
163,163,2,CSS,45,44,-117.27347580625218,672825.6581709204,590174.4107640601,0
164,164,2,CSS,34,34,-122.29110187710148,645519.907473139,863236.8098808115,0
165,165,2,CSS,32,31,-103.37425768747673,680998.5204615033,670926.0211331474,0
166,166,2,CSS,45,45,-116.13304408640045,777603.846742641,686739.7722839741,0
167,167,2,CSS,47,47,-122.38731459317651,663372.2959472762,868809.5392699616,0
168,168,2,CSS,37,37,-118.07448773866,701925.3314236272,579790.2013394309,0
169,169,2,CSS,30,30,-108.62422123443844,702618.2681158449,654666.6597748226,0
170,170,2,CSS,28,28,-88.96033343972718,685556.846948812,689681.6260547702,0
171,171,2,CSS,37,37,-121.55318917257807,531412.4550225922,735841.8270449494,0
172,172,2,CSS,44,43,-99.54239319352676,688346.1914179967,676389.7498223326,0
173,173,2,CSS,39,39,-123.48852375813368,621719.5242657559,883740.4007944106,0
174,174,2,CSS,30,28,-96.83418614879665,681719.1332445119,695096.6268126529,0
175,175,2,CSS,31,29,-117.46120680312231,600971.808804536,741838.6777806294,0
176,176,2,CSS,44,44,-115.73812764034372,608058.3281228598,667271.2935583129,0
177,177,2,CSS,38,38,-121.77250747584662,732492.7950135075,526107.5522611083,0
178,178,2,CSS,34,33,-121.14657611126296,777108.1458028269,819813.1847682331,0
179,179,2,CSS,31,31,-106.23102234286328,683415.4640838935,716985.0458560268,0
180,180,2,CSS,51,51,-123.67236447351252,479380.7896050492,697435.3217513866,0
181,181,2,CSS,41,41,-121.0263400240512,844109.6522771872,679949.5600202103,0
182,182,2,CSS,34,33,-110.71302651556071,736356.9560674309,683842.922845928,0
183,183,2,CSS,38,37,-104.73982193198921,686811.1089384415,665786.7949297999,0
184,184,2,CSS,39,39,-123.66154371473635,577846.4618483521,867232.5383236267,0
185,185,2,CSS,54,54,-121.13882924264064,746004.3641861988,835864.740604809,0
186,186,2,CSS,34,34,-119.02471902253072,566928.7593019748,701609.0367588677,0
187,187,2,CSS,40,40,-110.71284687770006,645690.5556472695,707393.1182903656,0
188,188,2,CSS,37,36,-123.18148341385472,887043.0264402446,669481.0267227609,0
189,189,2,CSS,30,30,-121.65327544330509,523067.64973951655,698438.4079947033,0
190,190,2,CSS,36,36,-115.95440714441085,618060.7672563416,640620.3058829335,0
191,191,2,CSS,43,43,-115.16713651731399,682694.8268693379,610749.9295782417,0
192,192,2,CSS,42,42,-122.89745360232126,822041.1373263978,828576.4754772123,0
193,193,2,CSS,28,27,-112.39496698108292,672973.5161692468,634440.1934032432,0
194,194,2,CSS,30,30,-117.94329877876461,765760.8661460257,612068.9018759235,0
195,195,2,CSS,37,37,-122.17517807030777,865336.2814448008,670822.2827686795,0
196,196,2,CSS,29,29,-108.82915095298776,727238.0420784757,685231.0523982833,0
197,197,2,CSS,34,34,-114.48304965958684,749541.8845219916,648075.621977128,0
198,198,2,CSS,30,30,-114.73000684903857,652879.191797748,754995.3004309288,0
199,199,2,CSS,39,39,-122.12093127030772,570336.3668560531,560074.2080299536,0
200,200,2,CSS,42,42,-108.08212539417065,712964.7715150216,715192.6868004636,0
201,201,2,CSS,42,42,-117.89522385221875,792231.370597889,722713.3975772455,0
202,202,2,CSS,28,28,-118.29434053853606,769182.3087062493,769672.9535907357,0
203,203,2,CSS,44,44,-112.91484115153676,628692.8002523578,694300.2434216,0
204,204,2,CSS,29,29,-116.966964677871,623160.9722623478,618389.2438772529,0
205,205,2,CSS,28,28,-123.56038129259184,484005.4672329603,718755.4576511331,0
206,206,2,CSS,46,46,-118.80927213282192,809481.4027703385,690135.8715038929,0
