,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,59,-117.88567241820436,638544.9413161131,594184.6359277193,0
1,1,1,CSS,51,51,-114.55400174537377,628904.2363498491,731255.5712508016,0
2,2,1,CSS,56,56,-109.21116085269682,714293.6658853972,720433.2505123531,0
3,3,1,CSS,74,72,-113.19500774693147,721582.1867464962,743474.6931036112,0
4,4,1,CSS,64,63,-123.1195041862178,601881.9231099497,866145.8309421071,0
5,5,1,CSS,49,46,-122.88876004109636,699160.4227387897,497606.86866989685,0
6,6,1,CSS,72,71,-113.8496444254477,756524.3923824532,679533.5787940114,0
7,7,1,CSS,55,54,-120.96542066945875,687294.4925518489,535521.0574317741,0
8,8,1,CSS,57,54,-116.64425419958903,685284.788641727,595919.867729672,0
9,9,1,CSS,67,63,-101.20873128694001,679326.1896044158,701609.834639216,0
10,10,1,CSS,63,62,-120.55402591555551,813487.2364614818,767838.7578170912,0
11,11,1,CSS,58,56,-104.86471856884121,706053.3592311535,706857.3412909003,0
12,12,1,CSS,61,59,-122.33920033839792,844079.0842326875,596795.7967687241,0
13,13,1,CSS,63,62,-119.5241535980872,678351.3733983343,819314.1443994278,0
14,14,1,CSS,65,64,-117.9911358062985,797841.5335849669,675819.1407256464,0
15,15,1,CSS,63,60,-110.09539204269261,732175.2762800578,678929.19616196,0
16,16,1,CSS,57,54,-97.30487243137284,680906.8482057692,694855.595508486,0
17,17,1,CSS,57,57,-100.38333566220396,702922.17417068,684450.9041930583,0
18,18,1,CSS,62,61,-119.83651219031972,565449.7470037783,743246.631134319,0
19,19,1,CSS,48,47,-121.12616709907189,828605.0568453181,761554.9749147583,0
20,20,1,CSS,72,68,-116.97011510552676,734210.3259379701,603196.0255003932,0
21,21,1,CSS,63,62,-122.34473867289893,760954.5972934021,523812.7584941819,0
22,22,1,CSS,58,57,-101.45140541609804,704138.2733144112,696340.5808834354,0
23,23,1,CSS,68,63,-110.29017647056679,684251.114006446,734143.0522772906,0
24,24,1,CSS,52,52,-115.24428831648135,720355.266543668,762806.0625095689,0
25,25,1,CSS,72,72,-118.56130230147937,630525.9816959491,588664.5482273069,0
26,26,1,CSS,51,50,-119.74958005018834,560438.6372477483,653790.3530100987,0
27,27,1,CSS,51,51,-118.54184316259986,692181.6216504466,573011.9493794277,0
28,28,1,CSS,62,62,-119.47672080573608,561634.9113386167,711451.5093565817,0
29,29,1,CSS,64,62,-122.25990776737021,681671.707971607,867882.0205880525,0
30,30,1,CSS,64,64,-120.8444046091443,830477.7941892163,745409.5551607938,0
31,31,1,CSS,58,57,-123.71867945904717,563393.9393586875,519792.5357052247,0
32,32,1,CSS,54,53,-122.7314052960622,523369.69195436424,599958.8120257931,0
33,33,1,CSS,69,69,-119.54684494330127,639872.1246700579,568447.8549702808,0
34,34,1,CSS,66,64,-119.77835519963384,734812.6162861473,815745.5014514517,0
35,35,1,CSS,49,49,-104.77748986703052,709235.1407974334,702707.1086677852,0
36,36,1,CSS,58,57,-115.58215975084386,725522.0183097941,763933.9055054403,0
37,37,1,CSS,65,65,-117.0287936593885,602548.8355783452,734392.9681800167,0
38,38,1,CSS,55,53,-120.48121591080329,807058.23854415,603697.8412776699,0
39,39,1,CSS,75,72,-110.48496474551055,697622.0171243097,734722.9270879182,0
40,40,1,CSS,62,60,-121.78538914808459,656273.4942134838,855274.4801212976,0
41,41,1,CSS,73,70,-123.16075673163306,523717.02725807176,798099.8953478212,0
42,42,1,CSS,65,61,-120.19813035384098,791501.0162633606,592311.9467111914,0
43,43,1,CSS,71,67,-117.13042799475932,633889.6944043506,607482.0062671348,0
44,44,1,CSS,63,59,-123.98450468404255,526955.6058568553,544230.6048429271,0
45,45,1,CSS,73,71,-112.2932752035089,650121.3258291025,730302.495308974,0
46,46,1,CSS,63,61,-117.16524899680903,601845.6607329617,642441.4684211306,0
47,47,1,CSS,59,59,-120.99082337556828,535756.1700623706,674722.8884372058,0
48,48,1,CSS,58,57,-122.69917215750579,502161.11291915027,705090.8478636853,0
49,49,1,CSS,60,56,-114.97310550243014,658405.2246424364,618707.5149676849,0
50,50,2,CSS,38,37,-93.09884863634967,695607.9202754511,689967.9215787642,0
51,51,2,CSS,36,36,-115.42804132921324,609330.3672371167,675069.7963594721,0
52,52,2,CSS,36,36,-120.19544262097111,748973.1440010148,561776.1012975295,0
53,53,2,CSS,43,43,-114.61130965643574,716625.754346934,758282.4908765772,0
54,54,2,CSS,34,34,-123.55169560397698,749960.6890545917,887653.9020617385,0
55,55,2,CSS,47,47,-119.4943803401631,767189.51221835,585336.415585327,0
56,56,2,CSS,41,41,-123.10124085199067,862549.6945858891,782986.1275735293,0
57,57,2,CSS,36,36,-117.10133693642388,593174.2002760399,711045.7345315383,0
58,58,2,CSS,35,35,-122.66222589727391,869940.839613155,738586.7440358897,0
59,59,2,CSS,42,42,-123.88404218693972,510185.2440004663,808833.6196682911,0
60,60,2,CSS,42,42,-122.49712218223749,872709.9658124758,699648.9515452594,0
61,61,2,CSS,37,37,-121.71180182538396,799168.1213203325,562598.1615188177,0
62,62,2,CSS,41,41,-122.7932226222074,693615.5777589438,879315.381987989,0
63,63,2,CSS,48,48,-121.93530466147172,636947.0139338599,853304.6154961304,0
64,64,2,CSS,43,42,-110.9717325189452,710302.4763758661,645414.9703127744,0
65,65,2,CSS,47,46,-122.2131584623296,824215.2674585806,573661.5233759652,0
66,66,2,CSS,40,39,-121.23242042088495,685511.5782171363,530750.0057228121,0
67,67,2,CSS,36,36,-112.01268553150231,683705.8059928428,634802.881080301,0
68,68,2,CSS,42,42,-120.9553879220827,788194.3671863866,571623.9695332078,0
69,69,2,CSS,29,29,-123.88559308036594,597278.0521755212,494701.6769619345,0
70,70,2,CSS,40,40,-123.56349853673242,878396.2112514286,603573.7527965548,0
71,71,2,CSS,25,25,-123.96207161078095,590404.6775377562,495962.59516454005,0
72,72,2,CSS,28,28,-123.94525619542733,899254.3219262792,634567.3799357255,0
73,73,2,CSS,29,29,-123.81547063625891,492668.5492871462,772774.2621596128,0
74,74,2,CSS,36,33,-84.4901109402748,689140.1414373596,691704.3897130062,0
75,75,2,CSS,48,47,-123.47208103818286,770232.0889074309,500588.3815752468,0
76,76,2,CSS,28,28,-122.63343514997416,869633.6947279028,641476.2820759362,0
77,77,2,CSS,26,26,-118.28474378782082,727261.7832312073,582900.4572337467,0
78,78,2,CSS,32,31,-121.95729991856393,794876.2382497893,552878.8359455187,0
79,79,2,CSS,44,44,-117.36412105211843,768052.2756959541,753847.243128429,0
80,80,2,CSS,39,39,-116.91255805059544,761542.4773232648,625280.1303876692,0
81,81,2,CSS,32,32,-122.9763562857801,829018.2834148582,824115.0288766954,0
82,82,2,CSS,34,34,-122.5920773937035,511078.2355581728,637974.0061060152,0
83,83,2,CSS,48,47,-109.27760464281631,666855.3563068683,722534.2884906891,0
84,84,2,CSS,41,41,-121.98361628931383,849320.9131284856,623277.255145262,0
85,85,2,CSS,29,29,-118.93964872825345,577842.9133546861,640325.696505291,0
86,86,2,CSS,38,38,-116.3317034757955,778059.5952427884,672354.4673275951,0
87,87,2,CSS,44,43,-116.89945676496077,674694.1710850248,784653.1817556435,0
88,88,2,CSS,35,35,-121.26727845876255,646984.8827224827,535815.6654545658,0
89,89,2,CSS,42,42,-104.66338363559721,677135.3980720603,709518.6397326702,0
90,90,2,CSS,35,35,-118.32971787442233,589515.9695833507,635270.7739540356,0
91,91,2,CSS,37,35,-108.30086502865919,715613.7856546274,713821.7260218123,0
92,92,2,CSS,48,47,-102.71560288917954,676319.0985134844,702939.645587234,0
93,93,2,CSS,42,42,-123.18980424108813,528074.5845194181,573213.5393243174,0
94,94,2,CSS,43,43,-111.70943196900495,685573.250238401,636528.589222136,0
95,95,2,CSS,38,38,-114.4142366269225,668700.7943094254,620044.3942557988,0
96,96,2,CSS,37,37,-119.78335442022603,695679.9464492752,823586.8931511885,0
97,97,2,CSS,31,31,-121.7263421371687,542801.1322049976,607386.6134825957,0
98,98,2,CSS,37,37,-115.55733353368225,769078.1735789072,667691.8639971362,0
99,99,2,CSS,33,33,-110.90524997658949,736756.853441733,679693.0515635624,0
100,100,2,CSS,31,30,-113.70225709600415,696520.2679729674,755725.9931554416,0
101,101,2,CSS,34,34,-120.75172605782586,541370.7800537626,664243.600544421,0
102,102,2,CSS,31,30,-118.424289320968,580015.1820464926,724438.8464216418,0
103,103,2,CSS,48,48,-118.70582213244376,616767.4498655221,783224.5013631987,0
104,104,2,CSS,34,33,-101.22036576091553,675346.1693549751,682105.692363861,0
105,105,2,CSS,36,36,-122.46925431642285,639883.0945938001,865577.7890033529,0
