,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,51,-113.82352991682987,628156.9878827607,660738.2069560462,0
1,1,1,CSS,77,77,-116.79832058393978,769835.5859420339,638364.3827947159,0
2,2,1,CSS,78,77,-120.53654659219634,543204.5996838256,680302.1257482464,0
3,3,1,CSS,59,56,-112.7095443063358,656111.612789707,738710.4045267968,0
4,4,1,CSS,62,61,-105.98234184468703,662397.5121229874,694126.0253343241,0
5,5,1,CSS,61,57,-122.46659360365214,872170.0211739063,681263.5405681989,0
6,6,1,CSS,65,63,-112.38002269017375,634352.0637733226,673625.3865530088,0
7,7,1,CSS,69,67,-120.95974454991281,799429.7897957378,581932.9912776032,0
8,8,1,CSS,67,66,-114.40025024718653,761447.1413921339,695291.7062312633,0
9,9,1,CSS,66,64,-119.29440239889172,760582.6451462294,794558.1540998266,0
10,10,1,CSS,59,57,-118.42187883357408,739496.333271584,586074.012045101,0
11,11,1,CSS,66,66,-123.66486779074589,772139.1708215564,496390.4384521289,0
12,12,1,CSS,52,51,-118.27936507639129,687004.3275319759,576470.4369778427,0
13,13,1,CSS,64,63,-115.91336963311778,774760.0357638231,678609.9241994828,0
14,14,1,CSS,68,67,-122.60757891656155,588131.3754304253,533481.6730486815,0
15,15,1,CSS,68,65,-99.2862924496355,682119.9995067915,699791.4535731323,0
16,16,1,CSS,71,70,-104.33294461020812,710363.1081170086,698091.7110167018,0
17,17,1,CSS,59,59,-107.32380875591531,657414.615600138,689984.7304430151,0
18,18,1,CSS,67,65,-112.2614059810346,649705.6706780816,649214.3822513879,0
19,19,1,CSS,64,61,-118.70245131407219,803362.2748967992,656513.5413965865,0
20,20,1,CSS,62,62,-122.68532780379633,704931.5674312474,876373.8671377441,0
21,21,1,CSS,67,61,-109.47795903865784,690020.4074819494,730415.3818050126,0
22,22,1,CSS,62,62,-115.68817011098957,669178.779983052,770760.7410009447,0
23,23,1,CSS,63,61,-123.81895750803812,724214.461375202,900319.5498161212,0
24,24,1,CSS,77,74,-102.01065468504704,706328.8142465136,693297.6714165299,0
25,25,1,CSS,64,61,-123.69325295063877,487607.95103224856,749955.206522678,0
26,26,1,CSS,67,65,-112.1557490031388,741720.9445325535,669937.3023382123,0
27,27,1,CSS,54,53,-113.4782869142181,677129.1514629984,753237.2615754748,0
28,28,1,CSS,55,53,-121.95171042762007,727629.9745169266,857532.9078449688,0
