,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,62,-110.69930794901774,713784.8325308327,729831.2174424258,0
1,1,1,CSS,60,58,-116.6331832741954,780340.8830268116,711022.9767543849,0
2,2,1,CSS,58,58,-121.9765637196873,573179.9799189903,817421.2108750576,0
3,3,1,CSS,57,57,-108.27500959425745,666718.732304749,661844.3880765495,0
4,4,1,CSS,63,61,-119.4232030345039,639662.8414992081,808287.934781754,0
5,5,1,CSS,78,78,-122.96156821305757,616887.8807368133,509834.1845156909,0
6,6,1,CSS,51,49,-122.91779828873754,756652.9753132082,508829.0631770875,0
7,7,1,CSS,65,64,-118.95083068529729,670147.979113903,568895.2636338791,0
8,8,1,CSS,60,60,-96.73772824994757,685276.1326176558,680903.0980116454,0
9,9,1,CSS,67,67,-105.687407040839,715854.0221386708,691242.7835174963,0
10,10,1,CSS,55,52,-107.8975887801661,701240.7808265942,657336.0818353575,0
11,11,1,CSS,64,64,-108.9463971108583,667285.9863334747,721009.649030795,0
12,12,1,CSS,61,59,-98.60927251999341,699686.5781345433,683745.5021582603,0
13,13,1,CSS,61,58,-108.87992732439696,700868.1418594555,725936.6635528768,0
14,14,1,CSS,54,53,-121.69569172143389,526216.1112258744,652109.4946095342,0
15,15,1,CSS,64,63,-116.54452020890693,636780.9623032018,613326.3558682189,0
16,16,1,CSS,66,63,-119.70420876861036,684321.8997569496,822417.5553026526,0
17,17,1,CSS,70,68,-116.72203113153435,742056.0831420176,767796.9929600698,0
18,18,1,CSS,60,58,-113.38282937326711,631866.9316433922,718072.3261174418,0
19,19,1,CSS,73,71,-117.85319492281243,654432.8422308797,587700.0952145938,0
20,20,1,CSS,60,59,-119.80623881201157,815805.2513701982,735911.3848425696,0
21,21,1,CSS,64,61,-123.95152476466774,741556.9998902252,478719.78940753825,0
22,22,1,CSS,59,58,-88.04375476356032,692549.5029120388,690906.7562093803,0
23,23,1,CSS,63,62,-122.49954895343305,823683.3919345767,564138.9382684029,0
24,24,1,CSS,61,61,-123.36423030355584,766511.6201040357,877045.7417914118,0
25,25,1,CSS,62,62,-123.7249280545239,497488.4464457544,600637.4352773158,0
26,26,1,CSS,58,57,-120.3715077158877,794996.9047246325,786933.8849002084,0
27,27,1,CSS,64,63,-121.74205244705036,629579.596271208,846716.2260635307,0
28,28,1,CSS,65,61,-102.1293011296287,690021.2134997511,706997.6881195182,0
29,29,1,CSS,55,52,-95.54790526856294,689417.3623615112,697659.508173032,0
30,30,1,CSS,70,69,-120.47200871109936,820175.4453780405,625823.2086737222,0
31,31,1,CSS,60,59,-114.19858900105879,672564.1738065905,757989.0994842905,0
32,32,1,CSS,53,53,-123.69431539270346,482231.1165859713,650973.6720867322,0
33,33,1,CSS,59,58,-114.37878656817335,627417.3846968999,652603.0287707299,0
34,34,1,CSS,73,71,-116.55635852740221,769526.9645910489,642896.6132476599,0
35,35,1,CSS,51,49,-122.665815950743,510652.4652569018,744941.30789331,0
36,36,1,CSS,51,48,-122.54126381178969,854500.6018249709,771831.0025669397,0
37,37,1,CSS,49,47,-123.33159352709549,693390.1520923553,891468.8621075014,0
38,38,1,CSS,60,59,-113.64426264078162,755586.5053044709,686246.0223686433,0
39,39,1,CSS,62,61,-117.6806215815572,596235.7386639831,738769.5782841617,0
40,40,1,CSS,70,68,-119.99085941044413,707768.3519368728,825750.5381221859,0
41,41,1,CSS,68,67,-105.64299718276717,714648.0460593075,697061.651546059,0
42,42,1,CSS,66,64,-123.57888556964542,496725.59459839127,611252.8731801923,0
43,43,1,CSS,58,58,-118.06176007940118,669144.1268569021,797702.0812690443,0
44,44,1,CSS,52,47,-90.53929565557381,687796.2003910473,685067.5804680517,0
45,45,1,CSS,67,66,-109.13597021490331,728833.6017920641,689900.691377272,0
46,46,1,CSS,64,63,-110.16770721378113,648075.4167955214,673206.9203859548,0
47,47,1,CSS,67,66,-121.60116754348391,564194.6424759511,797769.1373842898,0
48,48,1,CSS,59,59,-116.13212850297694,777269.4561407197,681388.2656048879,0
49,49,1,CSS,48,47,-122.75248775989601,603843.9665833078,858001.6016208092,0
50,50,2,CSS,38,38,-121.90110214315678,528853.1796955874,629390.421392488,0
51,51,2,CSS,46,45,-123.4246430144683,490194.36834578525,734582.589099735,0
52,52,2,CSS,41,39,-111.36417639089404,667477.7245175794,643417.8394815205,0
53,53,2,CSS,31,29,-110.32392946037258,733689.5538590244,680310.9906647156,0
54,54,2,CSS,34,34,-119.88036182316989,573926.4327342263,617903.4473945756,0
55,55,2,CSS,41,41,-123.31531540522337,746794.4475836473,496026.53262802813,0
56,56,2,CSS,37,37,-113.03452778454862,743632.9352018702,659842.9700551626,0
57,57,2,CSS,51,51,-122.546098527185,863118.4340230151,751951.2663867221,0
58,58,2,CSS,29,29,-117.99484914246534,793631.6230253349,722429.1165587966,0
59,59,2,CSS,33,32,-107.92111457773294,705452.4347876492,719705.6322445491,0
60,60,2,CSS,37,37,-122.23151736577213,534014.575988574,602486.7688200038,0
61,61,2,CSS,40,40,-116.79059304848113,606760.9925478239,642222.9044955518,0
62,62,2,CSS,32,32,-119.88913076375641,650502.0878328227,559128.9889687755,0
63,63,2,CSS,41,41,-116.23251079402377,641189.0685320309,614310.2715681746,0
64,64,2,CSS,50,50,-116.15777234562833,774659.40737835,665698.6245605807,0
65,65,2,CSS,39,39,-120.13352321521288,732638.0704763539,822410.6214805089,0
66,66,2,CSS,42,42,-101.3180684137399,705439.0374542741,689473.9253465302,0
67,67,2,CSS,35,35,-117.48856648719794,734915.7994075471,596856.8795942651,0
