,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,68,-112.92643620977694,650734.8581127241,736577.5195319061,0
1,1,1,CSS,68,67,-123.03174622863409,602038.5984389497,514812.86667656165,0
2,2,1,CSS,66,65,-111.41572414834758,660595.1170877131,647018.9507110853,0
3,3,1,CSS,60,60,-120.04967614949487,668753.4059155873,826366.3863888448,0
4,4,1,CSS,64,62,-119.04294421336996,594394.1585189671,610758.569827212,0
5,5,1,CSS,54,53,-95.71859610993977,690506.2976765005,681070.4009929755,0
6,6,1,CSS,56,53,-123.1372030146396,582105.8195429847,523456.25691971753,0
7,7,1,CSS,69,67,-119.05672933099873,565944.2682901456,693740.0280628438,0
8,8,1,CSS,72,69,-73.45049899995489,689864.3103236821,689873.9026187621,0
9,9,1,CSS,60,60,-75.79757229771296,690131.1751253114,688961.5705638943,0
10,10,1,CSS,55,52,-115.04872914965677,767279.3307698765,688161.9193925807,0
11,11,1,CSS,54,53,-118.06292374478795,624624.0364551014,600284.0879972941,0
12,12,1,CSS,60,59,-121.54094892844284,678784.9033541703,853514.997005725,0
13,13,1,CSS,75,74,-121.79946265869853,549377.796840597,784764.8085122847,0
14,14,1,CSS,70,67,-123.71546343602955,499859.0034334592,596203.1074429415,0
15,15,1,CSS,70,68,-118.63124743473387,574318.9136851587,665075.9845931877,0
16,16,1,CSS,63,63,-117.50103138475092,704453.5828762464,587228.5838901792,0
17,17,1,CSS,52,50,-117.82632932575919,732573.3714687381,787565.1983116576,0
18,18,1,CSS,69,68,-121.788746843284,858590.7773596292,686391.3392458765,0
19,19,1,CSS,71,68,-116.28499568309371,619255.944420163,745451.965183011,0
20,20,1,CSS,66,66,-118.06726256406009,625758.6411116116,779419.16508128,0
21,21,1,CSS,51,51,-111.10335770440034,643526.5193286969,670979.7028893852,0
22,22,1,CSS,65,64,-114.3042072554299,724118.7988649318,626921.7810593966,0
23,23,1,CSS,77,76,-119.94996523065427,729250.1190915868,820410.7574338119,0
