,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,67,-118.46523242830372,578595.7091427753,721649.868741441,0
1,1,1,CSS,73,72,-120.15352185957423,765843.8544818837,571913.0647848339,0
2,2,1,CSS,61,60,-118.87813385967246,646637.301794872,802628.7657612165,0
3,3,1,CSS,60,60,-118.01695738085022,616225.5566982853,771001.5874281278,0
4,4,1,CSS,54,52,-118.96142378153047,568985.5233572962,668694.1707670992,0
5,5,1,CSS,68,65,-111.92144064036734,643113.1415058926,717843.8771682547,0
6,6,1,CSS,48,47,-109.61459716153095,679668.1501019782,729914.8206091418,0
7,7,1,CSS,70,68,-120.62908874838394,606381.7628029324,566823.875061733,0
8,8,1,CSS,71,71,-117.06156542663825,777915.8689452466,731928.9654650076,0
9,9,1,CSS,57,56,-85.45668548808285,686882.2351413233,689928.4202035819,0
10,10,1,CSS,71,69,-103.20483606598415,689118.5806363474,669496.2313842474,0
11,11,1,CSS,70,69,-107.56311553048091,658470.4889884553,700582.2355248551,0
12,12,1,CSS,52,51,-122.06688544409815,826787.8929655274,797356.0179455662,0
13,13,1,CSS,51,51,-117.61388456556051,792436.0411317286,707692.1189346947,0
14,14,1,CSS,62,59,-122.89152747056923,880792.4282285132,706160.201656331,0
15,15,1,CSS,47,46,-113.89308394764342,694569.4724365026,621429.9703163061,0
16,16,1,CSS,65,63,-116.6632086183539,622745.5844222731,623443.9990352751,0
17,17,1,CSS,73,71,-123.34360610890243,489427.7654616254,658377.9873578659,0
18,18,1,CSS,62,62,-123.83005239944242,594217.6187496481,881110.7654854185,0
19,19,1,CSS,63,63,-120.11676633846076,712020.4285241422,827146.1706364244,0
20,20,1,CSS,56,51,-103.99920437202951,711142.8857803879,687404.6139524995,0
21,21,1,CSS,84,83,-115.6319439069643,606151.2175777974,691541.9672650853,0
22,22,1,CSS,70,68,-115.81513150138403,615291.1288111731,731146.243241074,0
23,23,1,CSS,63,61,-111.18353789270955,733826.2887791055,666652.6716713409,0
24,24,1,CSS,69,68,-122.81606901144627,851430.3897498044,789517.8375635514,0
25,25,1,CSS,66,65,-120.94769185592938,692178.8657808716,842976.7396196456,0
26,26,1,CSS,62,60,-123.57861760921756,506284.91539640236,590929.896369811,0
27,27,1,CSS,67,66,-112.10752957433446,737557.7780945798,661787.7764347349,0
28,28,1,CSS,52,49,-107.60866944252199,722384.994316051,691908.5229775684,0
29,29,1,CSS,47,47,-115.22253529583497,741865.670405742,629735.2764788265,0
30,30,1,CSS,54,52,-117.40486589192227,657780.0761301334,786536.6707436722,0
31,31,1,CSS,61,61,-118.76386074415126,665779.0147104211,572325.612478827,0
32,32,1,CSS,65,63,-119.06283012312034,658552.0275479684,809127.138147264,0
33,33,1,CSS,60,58,-111.5926199173179,696533.5069187131,741237.0608992232,0
34,34,1,CSS,70,69,-117.08689108699514,600155.2838626223,731012.5738296411,0
35,35,1,CSS,55,54,-122.43375193515337,620682.574126476,858205.3042771027,0
36,36,1,CSS,57,55,-111.75245912145732,738885.839718361,709197.5792632169,0
37,37,1,CSS,59,56,-102.35703441216167,695513.0614469696,672408.0561850991,0
38,38,1,CSS,44,44,-113.74604104061521,640019.0847721912,644092.8929518159,0
39,39,1,CSS,56,54,-115.05388131898141,673571.9387182198,613113.1580443272,0
40,40,1,CSS,61,59,-123.19431683809555,620211.525645827,502906.7950669469,0
41,41,1,CSS,58,56,-121.51969228866199,848034.3369829342,731239.6192376349,0
42,42,1,CSS,69,69,-123.82035417870168,567656.5585021887,513671.8452095346,0
43,43,1,CSS,61,60,-122.63959009739904,776109.6328769497,854670.272681895,0
44,44,1,CSS,66,64,-116.5549611913554,597272.4315880932,679930.5297298717,0
45,45,1,CSS,67,66,-122.58908668929394,622295.7955581375,862385.4905363712,0
46,46,1,CSS,60,59,-122.28757946779388,512980.12418296793,720842.3171673893,0
47,47,1,CSS,59,56,-114.86591703671257,649366.4532256846,624515.1742004008,0
48,48,1,CSS,63,60,-118.74222921635413,706899.9939787817,807269.8414095934,0
49,49,1,CSS,65,64,-87.82431848023067,692753.8534845785,688847.7545962802,0
50,50,2,CSS,43,42,-119.794859076476,572864.9665466999,622274.1937339909,0
51,51,2,CSS,29,29,-120.38794723732548,585231.8607820721,589991.9213374165,0
52,52,2,CSS,36,35,-121.33435830305893,846502.8926814322,656111.2461863128,0
53,53,2,CSS,36,36,-122.56216301648163,872524.9967348258,663312.3945165868,0
54,54,2,CSS,42,42,-118.07252557716603,612536.0433020283,610303.0338903817,0
55,55,2,CSS,38,38,-121.5745584711398,800083.2284440396,566916.9658165422,0
56,56,2,CSS,37,37,-122.62408140844789,701410.9395845288,875311.8738932771,0
57,57,2,CSS,46,45,-106.01788629669034,670644.5915217964,669262.5134932925,0
58,58,2,CSS,39,38,-107.01174713051955,703655.8701250455,662021.647371323,0
59,59,2,CSS,28,28,-114.78160689988019,730796.035857263,752581.5109110958,0
60,60,2,CSS,32,32,-120.94285860259004,782756.1310484807,567548.1869138727,0
61,61,2,CSS,43,43,-123.12830123668076,497612.21456124977,736193.8407558117,0
62,62,2,CSS,28,28,-121.26025551041752,533189.8108597669,658663.3979762002,0
63,63,2,CSS,33,33,-111.85814308486096,714000.2381641654,737417.0197860288,0
64,64,2,CSS,34,34,-122.11446596246827,862438.7907493617,659043.5634432976,0
65,65,2,CSS,41,41,-119.18595722198074,778402.6240400678,601069.356470468,0
66,66,2,CSS,49,49,-122.27139416410137,865047.1897868523,655525.2506409142,0
67,67,2,CSS,43,42,-108.93843099694594,693466.3329336843,727736.1647938393,0
68,68,2,CSS,25,25,-119.05510575665375,663973.8078291946,810282.9106360343,0
69,69,2,CSS,40,39,-98.30999384491474,698962.8912550735,683305.4138222984,0
70,70,2,CSS,33,33,-111.84340819970916,645181.176244338,658701.4326425119,0
71,71,2,CSS,32,32,-106.51316905645166,660449.9174483399,692724.4358294897,0
72,72,2,CSS,39,39,-118.15968490460494,714285.0738435189,580802.644236766,0
73,73,2,CSS,42,42,-121.34689881289452,566709.6261305066,585460.6390844589,0
74,74,2,CSS,38,37,-123.98202208647155,562159.3807417727,866184.8673397393,0
75,75,2,CSS,33,32,-115.30963962874614,769304.7786673679,681824.3530958565,0
76,76,2,CSS,42,41,-113.77774285986995,713817.0048385831,752105.165146908,0
77,77,2,CSS,42,41,-123.55562712687717,837755.4207916707,544499.4419973707,0
78,78,2,CSS,35,35,-115.65791266052292,753370.8395298511,743146.2207671236,0
79,79,2,CSS,40,40,-120.52137248948878,634440.0683406244,553902.2084856111,0
80,80,2,CSS,29,29,-99.25477555025542,681099.4968824787,698932.9693290895,0
81,81,2,CSS,37,37,-110.50175494756671,668863.5177340149,730722.0974268968,0
82,82,2,CSS,38,38,-118.14093374102131,746839.1926420522,784610.8514789686,0
83,83,2,CSS,25,25,-119.78022043446512,779976.3525810137,788544.1007762651,0
84,84,2,CSS,32,32,-117.89230741820106,763980.0732525396,611227.3060256193,0
85,85,2,CSS,37,37,-123.29592097377213,559648.9608482849,535557.4394393438,0
86,86,2,CSS,28,28,-108.04996235460517,664190.5469940595,665444.222411417,0
87,87,2,CSS,32,31,-97.26111037832084,699451.3151553308,689044.9430265165,0
88,88,2,CSS,34,34,-86.84066480961599,688026.5898945152,692102.8736666056,0
89,89,2,CSS,28,28,-112.0966855847143,634374.137875946,682746.5625963805,0
90,90,2,CSS,40,40,-121.95253717267914,845974.9448852171,617167.9633798747,0
91,91,2,CSS,33,33,-123.41541516747213,751769.5464169257,495115.9102215738,0
92,92,2,CSS,32,32,-123.74539343698817,841504.1612947492,837038.5439117057,0
93,93,2,CSS,29,29,-123.21280236941828,844660.1552133624,564355.482675252,0
94,94,2,CSS,41,41,-120.8750618799107,651298.3586083689,541944.7612664476,0
95,95,2,CSS,29,29,-113.98785143997662,721341.628662388,750492.9502377836,0
96,96,2,CSS,38,38,-121.75531462303115,794854.6849236056,557908.1917411957,0
97,97,2,CSS,46,45,-105.40186363951815,711514.7177226729,702422.7643314564,0
98,98,2,CSS,38,38,-117.96523903908906,620474.7107876423,605038.5513633746,0
99,99,2,CSS,30,29,-120.11376085588446,570879.6354023365,615797.1333518295,0
100,100,2,CSS,33,33,-98.48366505262192,680937.151810634,697282.0953279486,0
101,101,2,CSS,31,31,-123.58625859538535,481301.2993044693,688992.0603636667,0
102,102,2,CSS,39,39,-123.18025148420347,826642.1029478568,832979.9925048067,0
103,103,2,CSS,34,34,-121.94316076742282,558543.9325854629,801397.6743978664,0
104,104,2,CSS,46,45,-122.55018647858543,841984.4190450902,585300.4399939489,0
