,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,59,-120.92155176229048,823834.9302410989,616071.0886311687,0
1,1,1,CSS,64,63,-119.65831084437542,559898.801444756,716924.3184082266,0
2,2,1,CSS,68,67,-117.06183980075414,787526.95855862,693252.4830311255,0
3,3,1,CSS,63,61,-119.1985146603096,589424.1039177966,613437.9383415413,0
4,4,1,CSS,61,59,-118.55738936607156,618496.0611679271,782018.2400078996,0
5,5,1,CSS,60,58,-119.52644556522839,581162.9516929348,616689.0994038885,0
6,6,1,CSS,55,54,-114.04271607386303,728056.6139053641,631813.4212427418,0
7,7,1,CSS,68,67,-118.68016616022476,737315.5700329525,797578.8766555032,0
8,8,1,CSS,62,60,-116.93050330332159,785978.0739493635,684017.3637658061,0
9,9,1,CSS,57,56,-114.81783848958327,755441.2602582376,652114.6411559985,0
10,10,1,CSS,76,73,-116.26463249023374,757120.6854810469,630759.4358328169,0
11,11,1,CSS,63,62,-118.83599607560473,585168.7021482282,749743.0837459464,0
12,12,1,CSS,57,57,-122.99728045756353,875677.9835784413,745283.5634519763,0
13,13,1,CSS,55,53,-123.06510569872916,820908.4354014157,544081.0447182362,0
14,14,1,CSS,59,56,-109.407618567402,668980.8364045853,724586.5650591019,0
15,15,1,CSS,63,59,-120.77543097286446,813850.2281950229,604631.2875198743,0
16,16,1,CSS,74,73,-116.11493142078655,601362.3363022108,689029.4917449697,0
17,17,1,CSS,63,62,-113.41378861391473,736158.5718454194,644947.2806525108,0
18,18,1,CSS,62,62,-116.68386686062678,764489.8515196863,745988.6321263376,0
19,19,1,CSS,74,72,-110.06951953685282,716762.7868333835,723747.8078558762,0
20,20,1,CSS,65,62,-106.10444157385558,661601.5988042031,689606.3599746464,0
21,21,1,CSS,70,69,-112.96031655983106,634160.1594556774,663010.1033286685,0
22,22,1,CSS,58,57,-120.00725635504301,800965.7507288584,608462.9398814567,0
23,23,1,CSS,60,59,-119.19438408717926,723143.4777477337,810309.3639249268,0
24,24,1,CSS,61,59,-116.99469213032191,651517.8352126844,599646.4047574075,0
25,25,1,CSS,48,46,-122.69343942746616,505181.3094333515,653062.3783649199,0
26,26,1,CSS,65,63,-103.71345041712232,671731.3256958139,700960.8511382699,0
27,27,1,CSS,61,58,-102.80161020014421,672189.6388273675,681352.7270067432,0
28,28,1,CSS,57,56,-122.659983569117,657810.4667473547,873781.854357148,0
29,29,1,CSS,69,65,-119.27956445193766,816136.0435001729,686745.5012013447,0
30,30,1,CSS,50,50,-122.52461046731852,850959.1736102103,600982.9904348941,0
31,31,1,CSS,59,59,-113.06395271107141,740303.9446771184,654053.8837756892,0
32,32,1,CSS,66,64,-115.15003602416675,764600.2716856955,665857.8409046243,0
33,33,1,CSS,63,62,-117.44049837029371,675077.3759609126,587851.0790049642,0
34,34,1,CSS,57,53,-104.60559449514038,666379.4260110162,693560.4481692855,0
35,35,1,CSS,57,55,-117.11273449499399,723822.8558389232,596831.4383069194,0
36,36,1,CSS,76,75,-119.28769149879923,736074.3600061855,807389.6667531483,0
37,37,1,CSS,59,57,-113.15586835233731,682785.4957929931,751688.2999870315,0
38,38,1,CSS,78,76,-117.65345952999434,697451.8014865601,794215.229295342,0
39,39,1,CSS,64,63,-123.13195922080018,542357.0340954215,821257.0523095154,0
40,40,1,CSS,65,62,-123.84886045403275,899033.7845468209,734882.8690987186,0
41,41,1,CSS,60,58,-83.35665807598502,690596.9799801481,691054.5975529358,0
42,42,1,CSS,65,63,-123.73199449526939,495522.5209063727,604587.1506789618,0
43,43,1,CSS,62,61,-102.14853327580343,679784.1530518484,704188.0810144665,0
44,44,1,CSS,67,66,-123.60785461889515,505042.8952054271,591768.1471826578,0
45,45,1,CSS,64,62,-116.4391014118568,665649.2853992756,601156.1219326843,0
46,46,1,CSS,58,56,-107.39756672839215,665559.7398774385,711153.9613410288,0
